hash,file,bundle,offset,size
a68938ccfc88a7f9,up_irregular.mat,Tiny_1,22922168,1034
51b97cead03e1dba,up_irregular.dds,Art/Microtransactions/Character_FX/Pestilence,153173,87556
ba7a8b7eb152b8e0,up_irregular.dds.header,Tiny_1,22920648,1520
36cea14a16d91430,trail_xt.mat,Tiny_1,22919086,1562
ccd7b8cdb2cc0602,trail_xt.dds,Art/Microtransactions/weapon_effects/green,2686580,87556
130ab3a246ccb6c7,trail_xt.dds.header,Tiny_1,77316975,1520
0fffd2ff60671ad8,trail_mul.mat,Tiny_1,22917912,1174
a56ef1eb438cf62b,trail_mul.dds,Art/Microtransactions/Character_FX/Pestilence,240729,22052
00a57a6e67981442,trail_mul.dds.header,Tiny_1,22917408,504
a979636cb21089c2,trail_add.mat,Tiny_1,22916128,1280
4b5bffe784bf939e,trail_add.dds,Art/Microtransactions/Character_FX/Pestilence,87556,11108
5cd332b2e7c9ccc8,trail_add.dds.header,Tiny_1,22915288,840
bff1a317405490ad,stream_grn_subc.mat,Tiny_1,22911346,3942
41d38e18b631599d,stream_grn_sub.mat,Tiny_1,22911346,3942
00933b120c5973c0,stream_grn_sub.dds,Art/Microtransactions/Character_FX/Pestilence,0,87556
abbbaa0fbaa182f6,stream_grn_sub.dds.header,Tiny_1,22909826,1520
ce0eab71c019a615,stream_grn_addc.mat,Art/Microtransactions/Character_FX/Pestilence,471471,6060
24a8f263c506c51a,stream_grn_add.mat,Art/Microtransactions/Character_FX/Pestilence,328669,5570
aa987c73d0d574dd,stream_grn_add.dds,Art/Microtransactions/Character_FX/Pestilence,356259,87556
f7d9744fde8052ac,stream_grn_add.dds.header,Tiny_1,22908306,1520
3ec3316c1c3ad678,speedline_y.mat,Tiny_1,22907154,1152
fe1b1fbef3df10f3,speedline_y.dds,Art/Microtransactions/Character_FX/Pestilence,109297,43876
1514466bdbcdf13a,speedline_y.dds.header,Tiny_1,22906314,840
5d1f325280a4d7af,snowblobs.mat,Tiny_1,22904482,1832
b178cd036747743b,snowblobs.dds,Art/Microtransactions/weapon_effects/green,2247816,5636
6dee45ab221020ff,snowblobs.dds.header,Tiny_6,77358071,1520
4164f4e624414f3a,smoke_2.mat,Tiny_1,22901922,2560
66218d9c08377c09,smoke_2.dds,Art/Microtransactions/Character_FX/Pestilence,449451,22020
98fbcc32231d9ef3,smoke_2.dds.header,Tiny_1,77298075,1520
4b16f55b4b2c9ebf,skull_at.mat,Tiny_1,22899716,2206
10ab44314c90f124,skull_at.dds,Art/Microtransactions/Character_FX/Pestilence,477531,87588
51e014d0ebc28da2,skull_at.dds.header,Tiny_1,22899212,504
8c32be205e37b9c5,skull.mat,Tiny_1,22897284,1928
d057d07f71a8eb53,skull.dds,Art/Microtransactions/Character_FX/Pestilence,262781,43868
b4ef4a4208e97b6d,skull.dds.header,Tiny_1,22896780,504
cccc28a318f49fbf,red_wisps_trail .mat,Tiny_1,22892948,3832
d60c4d307f344218,red_wisps_trail .dds,Art/Microtransactions/Character_FX/Pestilence,334239,22020
72cf74c1e3d8e2e2,red_wisps_trail .dds.header,Tiny_1,22891428,1520
1d3617b26490e920,red_wisps_darktrail.mat,Tiny_1,22889356,2072
7bb82549c5d5fa40,red_wisps_darktrail.dds,Folders/art/particles/monster_particles/act2_1,131464,22020
2bb4d22702912cbb,red_wisps_darktrail.dds.header,Tiny_7,3933213,1520
7e732bae32c30db3,pjkz_poisonscroll.mat,Tiny_1,22888292,1064
fe562fe9ae44e8af,pjkz_poisonscroll.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,604775,22020
c8560a976b99c100,pjkz_poisonscroll.dds.header,Tiny_6,105063742,1520
add53203e89cc224,pestilencecharafx.amd,Tiny_5,8664360,104
cfc5328aa03292a5,pestilencecharafx.ast,Art/Microtransactions/Character_FX/Pestilence,98664,10633
4e984edced0e2d33,inoutv.mat,Tiny_1,22887294,998
76e26b852e32f7ad,inoutv.dds,Folders/art/particles/environment_effects/chest_2,897776,22020
9c518b501ae26b14,inoutv.dds.header,Tiny_7,88119035,1520
e42a9e29b71c5350,green_light_grad.mat,Tiny_1,22885332,1962
796869b62f712893,green_light_grad.dds,Art/Microtransactions/Character_FX/Pestilence,443815,5636
9926ba73e0b2314d,green_light_grad.dds.header,Tiny_1,22883812,1520
342c7d64013c9ac5,glitter_tiled.mat,Tiny_1,22882772,1040
4d8792a324283447,glitter_tiled.dds,Art/Microtransactions/Character_FX/Pestilence,306649,22020
78dabc3489ff723c,glitter_tiled.dds.header,Tiny_1,22881252,1520
b5157eee82d610b9,fire_telet.mat,Tiny_1,22880230,1022
97ff6659329475d1,fire_telet.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,517219,87556
6925df6933d4f187,fire_telet.dds.header,Tiny_6,69693173,1520
f035df4345c5e834,black_wisps.mat,Tiny_1,22878650,1580
d3c04f5731a7c36b,black_wisps.dds,Folders/art/microtransactions/character_fx/ringsofsaturn,495199,22020
7faa288ba283d6b5,black_wisps.dds.header,Tiny_8,27429546,1520
