hash,file,bundle,offset,size
931e8ed6224b085e,shadow_04_0a0b12b4.smd,Art/Models/Effects/charged_attack/spirit_slash,408072,135252
724365fc4202b758,shadow_04_0a0b12b4.smd.header,Tiny_1,85012507,368
a84431c61bf587bb,shadow_03_eee454f0.smd,Art/Models/Effects/charged_attack/spirit_slash,272176,135896
565e81b957a3fe8a,shadow_03_eee454f0.smd.header,Tiny_1,85012139,368
7e437eb37c117d06,shadow_02_cd23524b.smd,Art/Models/Effects/charged_attack/spirit_slash,135640,136536
4c7b5911d01ee947,shadow_02_cd23524b.smd.header,Tiny_1,85011771,368
3af67e61747bebc0,shadow_01_5fcbdca7.smd,Art/Models/Effects/charged_attack/spirit_slash,0,135640
f48f76ecc4103482,shadow_01_5fcbdca7.smd.header,Tiny_1,85011403,368
085a74560908dc12,shadow04.sm,Tiny_1,85010399,1004
e5893d40281a2342,shadow04.amd,Tiny_1,91882517,194
f187f07d51368323,shadow04.ast,Tiny_1,85008032,2367
c59342f5a6815fb4,shadow03.sm,Tiny_1,85007030,1002
d5c47a6a79dffca2,shadow03.amd,Tiny_1,91882517,194
d3b929e03d0b9cdf,shadow03.ast,Tiny_1,85004634,2396
316026096e81c5a9,shadow02.sm,Tiny_1,85003630,1004
014e286f767c220c,shadow02.amd,Tiny_1,91882517,194
15d396f7649e95aa,shadow02.ast,Tiny_1,85001219,2411
eccc989df962f635,shadow01.sm,Tiny_1,85000213,1006
ba84446fb20c37e8,shadow01.amd,Tiny_1,91882517,194
045580ed6764d719,shadow01.ast,Tiny_1,84997805,2408
