hash,file,bundle,offset,size
9b6add15bb66f29a,ivorycurio01.ao,Tiny.V4,47404327,266
dd78eeb97e13d953,ivorycurio01.aoc,Tiny.V4,47404593,2430
e999ed180a23d50c,effigychest.ot,Tiny.V2,46733855,220
b57dfaca24173a64,effigychest.otc,Tiny.VC,47581466,424
daa47bd2613674c4,effigy_03.ao,Tiny.V3,48219879,288
b8dc3eaa022b8f5a,effigy_03.aoc,Tiny.VC,47579622,1844
c0f809e507c6bbcf,effigy_02.ao,Tiny.V7,46745039,288
5cf61c6853d4468b,effigy_02.aoc,Tiny.VD,48057995,1562
0856857691c9a97b,effigy_01.ao,Tiny.V5,46320923,288
8d2c504b3a108e80,effigy_01.aoc,Tiny.V7,46743337,1702
306ed0026a552370,effigy_05.ao,Tiny.VE,47466474,288
a72d71bd833f0436,effigy_05.aoc,Tiny.V4,47402653,1674
2a628d7a71ef8d58,effigy_04.ao,Tiny.VB,47944899,548
03b49c6404824a98,effigy_04.aoc,Tiny.VA,48042682,1884
