hash,file,bundle,offset,size
0573584adbd862a3,impact_embers_r.mat,Tiny.VC.1,198015827,31814
ceccea2506c6790e,impact_embers_u.mat,Tiny.VD.1,193611257,11810
cff55b8dc9601313,appear_smokecurl_01_r.mat,Tiny.V1.1,192188626,62614
6ce3c93e3bca05cd,appear_smokecurl_01_u.mat,Tiny.V5.1,191594124,7680
6f6b260c6455536b,smokefloor_r.mat,Tiny.V5.1,191601804,21766
98ef63ad62727b6d,smokefloor_u.mat,Tiny.V4.1,193164794,12564
9aa7b1764de0bcc9,smoke2_r.mat,Tiny.V0.1,194540256,19538
18dc3eda1c192792,smoke2_u.mat,Tiny.V9.1,195343576,10894
4d88dd1d8c1f02de,smoke_r.mat,Tiny.VE.1,191718362,33140
071af70d228ab06b,smoke_u.mat,Tiny.VD.1,193623067,11850
f1805263df1c1338,soulcore_monster_spawn_pass0.mat,Tiny.V2.1,195684102,59752
59452bd3acfe4bb8,soulcore_monster_spawn_pass1.mat,Tiny.V1.1,192251240,22248
743551555872f5a7,slamwave_splash_01_r.mat,Tiny.VE.1,191647994,70368
46106701251db0f0,slamwave_splash_01_u.mat,Tiny.VC.1,198047641,32554
4583acd0894c7bda,goop_drops_r.mat,Tiny.V3.1,195521901,23598
dade65d1e979ec32,goop_drops_grd_r.mat,Tiny.V1.1,158855946,54198
9ebd38dae417d44d,blood_drops_u.mat,Tiny.VB.1,159680133,23560
ce2aa8ea81eb5b45,blood_pool_r.mat,Tiny.VE.1,157892540,51090
e9a0891a09c73b66,blood_pool_u.mat,Tiny.V5.1,4569764,576
8b53b5a46c647418,blood_monster_spawn_pass1.mat,Tiny.V6.1,6850769,36710
a293b9fa9fcee7ea,blood_monster_spawn_pass0.mat,Tiny.VC.1,197979137,36690
