hash,file,bundle,offset,size
876ad2eec09b7bf5,fortres_hit_skin.mat,Tiny.V4.1,173739184,51182
3dc34b224327b0a9,fortres_hit_skin_shimmer.mat,Tiny.V4.1,173790366,25020
df6b647c3bc00729,fortress_hit_flash_r.mat,Tiny.VE.1,170162528,23486
0c554a6fa618341e,fortress_hit_embers_r.mat,Tiny.V6.1,170861147,35782
64174994eadd5b88,fortress_hit_embers_u.mat,Tiny.VE.1,170150568,11960
b0a792ccb03d661d,fortress_hit_shimmer_u.mat,Tiny.VD.1,5313278,346
21e346dbd508b14e,fortress_hit_shimmer_r.mat,Tiny.VA.1,171428730,13622
d2d5668be97b1b62,fortress_character_fadeout_02.mat,Tiny.V1.1,172897774,44826
f6bb69eea8a599d1,fortress_character_fadeout_01.mat,Tiny.V7.1,169750358,27168
f01bb747d6187b21,fortress_character_pass_01.mat,Tiny.V7.1,169777526,57120
27ed3fb02355e409,fortress_character_pass_02.mat,Tiny.V3.1,175513443,40722
5be152ca24c7fa04,fortress_surge_wave.mat,Tiny.VC.1,176495371,53818
d2752b4f8f90dcc5,fortress_surge_wisp_r.mat,Tiny.V9.1,173621728,53914
efeded124a64e3c8,fortress_surge_wisp_u.mat,Tiny.VD.1,5313278,346
ed96ac2a2ae534fb,fortress_surge_runes_embers_r.mat,Tiny.V2.1,174473316,46006
683603521f4677e2,fortress_surge_runes_embers_u.mat,Tiny.VF.1,171169148,13472
4981ac3b0d8cfba8,fortress_surge_rune_r.mat,Tiny.V5.1,172452270,34934
8376129ecbeddec9,fortress_surge_rune_r2.mat,Tiny.VC.1,176482025,13346
77010c4838d39744,fortress_surge_ribbons_u.mat,Tiny.VA.1,171442352,15718
17ae959d41096e31,fortress_surge_ribbons_r.mat,Tiny.VC.1,176421317,60708
f95ddadc84d4b835,fortress_surge_ribbons_r2.mat,Tiny.V8.1,173686720,25568
340fc1ac27983f77,fortress_surge_onact_u.mat,Tiny.VB.1,171959161,3466
33c4aea5d20919c2,fortress_surge_onact_r.mat,Tiny.V3.1,175554165,65972
72126fc051e486f3,fortress_surge_onact_r2.mat,Tiny.VF.1,171145696,23452
