hash,file,bundle,offset,size
ece6133a30ed3458,cast_center_u.mat,Tiny.VB.1,169591717,3500
c1019208190d557d,cast_center_r.mat,Tiny.V0.1,169710512,40784
bc26a0dbf67cd52e,cast_center_r1.mat,Tiny.V9.1,171211391,39894
ab5427479bf1ec9b,ground_pushwave_u.mat,Tiny.V8.1,171687106,4698
192c270e92b1600f,ground_pushwave_r1.mat,Tiny.V5.1,169844678,64632
499343ba8dd98850,ground_pushwave_r2.mat,Tiny.V7.1,167218364,31712
2f46a17268957b61,main_burst_embers_r.mat,Tiny.V9.1,113622643,29924
a30b07a490820c19,main_burst_embers_u.mat,Tiny.V1.1,169543852,22080
5eb36c8210e196b4,main_burst_energy_u.mat,Tiny.V6.1,169179345,2196
df1f1f3538a335a0,main_burst_energy_r1.mat,Tiny.VB.1,169683383,48000
827d96f66b1aa2b8,main_burst_energy_r2.mat,Tiny.VB.1,169595217,44388
8899dc5f9f4f280f,main_beam_decal_r.mat,Tiny.V3.1,172922101,65036
348876cad491083b,main_beam_decal_u.mat,Tiny.VD.1,5322818,346
1a8a01590ed486f4,main_beam_debris_r.mat,Tiny.V6.1,168948797,51970
af41b1c9d049fd31,main_beam_debris_u.mat,Tiny.VF.1,168484476,9460
45c68b7afa800e4a,main_beam_embers_r.mat,Tiny.V8.1,171612362,29986
f1ba4ffe222af877,main_beam_embers_u.mat,Tiny.V4.1,170650698,28284
6b0c19d8900c1681,main_beam_energy_u.mat,Tiny.V6.1,169174215,5130
45eee2ce7d9ac43f,main_beam_energy_r1.mat,Tiny.V2.1,171378920,101234
a61974752400254f,main_beam_energy_r2.mat,Tiny.V4.1,170678982,24280
5354ee0d4472ee67,main_beam_energy_r3.mat,Tiny.VE.1,167606480,82226
76343df20fcf6684,start_center_u.mat,Tiny.VD.1,5322818,346
ed29a226f073b3c2,start_center_r.mat,Tiny.V9.1,171251285,53574
f46f9cc01b417c39,start_center_r1.mat,Tiny.VC.1,173968661,36654
aafbc65d8fc3f1fa,start_beam_blur_r.mat,Tiny.VD.1,170268030,31236
5bec839935691976,start_beam_u.mat,Tiny.VD.1,5322818,346
b99a99ac580c020a,start_beam_r.mat,Tiny.VE.1,167688706,69168
af462f24f2d051cb,start_beam_r2.mat,Tiny.VF.1,168493936,49264
