hash,file,bundle,offset,size
f8603e94c174c137,searaiderweaponwandc.mat,Tiny_2,61228312,1242
a41305e5316ff2fb,searaiderweaponwand_normalc.mat,Tiny_2,61226914,1398
631ab4440b78ee97,searaiderweaponwand_normal.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_6,0,5592580
b75198416b63be68,searaiderweaponwand_normal.dds.header,Tiny_2,61225394,1520
954586d42e8b7da7,searaiderweaponwand_metal.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_5,0,2796364
1d385b9f68c7092b,searaiderweaponwand_metal.dds.header,Tiny_2,61223874,1520
9c6eb990485af525,searaiderweaponwand_colour.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_4,0,2796364
524a1feec12b5887,searaiderweaponwand_colour.dds.header,Tiny_2,61222354,1520
de654082a3209039,searaiderweaponshieldc.mat,Tiny_2,61221100,1254
659a2cfa97dae629,searaiderweaponshield_normalc.mat,Tiny_2,61219690,1410
3344587d69098343,searaiderweaponshield_normal.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_3,2796364,5592580
af4af6fe44178402,searaiderweaponshield_normal.dds.header,Tiny_2,61218170,1520
dd25838ae0556528,searaiderweaponshield_metal.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_3,0,2796364
58b71f57b9934101,searaiderweaponshield_metal.dds.header,Tiny_2,61216650,1520
963073c54773b096,searaiderweaponshield_colour.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_2,0,2796364
91f33a8ccb2769f7,searaiderweaponshield_colour.dds.header,Tiny_2,61215130,1520
54710757f2ff5977,searaiderweaponhammerc.mat,Tiny_2,61213876,1254
4488538c4191fb31,searaiderweaponhammer_normal.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_1,2796364,5592580
1d58e7ab87a46ce9,searaiderweaponhammer_normal.dds.header,Tiny_2,61212356,1520
1abf169e6fb96cd4,searaiderweaponhammer_metal.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons_1,0,2796364
14d5a65725c27b91,searaiderweaponhammer_metal.dds.header,Tiny_2,61210836,1520
057d4512447eb380,searaiderweaponhammer_colour.dds,Folders/art/models/items/weapons/microtransactions/searaiderweapons,1009514,2796364
c1f0b05d6780fcbb,searaiderweaponhammer_colour.dds.header,Tiny_2,61209316,1520
