hash,file,bundle,offset,size
8ee52565e04aeec2,snow.mat,Tiny_1,46046081,1722
7341fe3366571c42,snow.dds,Tiny_8,5754646,516
ca45184448540027,snow.dds.header,Tiny_8,5755162,1520
b4421de18b860f19,shockwave_add.mat,Tiny_1,46043559,2522
d411cc991c0063ca,shockwave_add.dds,Folders/art/particles/elemental_hit_new/fire,115212,349700
2decf2fb4f1f88e1,shockwave_add.dds.header,Tiny_6,71832375,1520
d36908a08064ba91,light_gradient.mat,Tiny_1,46041921,1638
1c008e4119a59880,light_gradient.dds,Art/particles/elemental_hit_new/ice,54984,22020
61a7769119f13d9a,light_gradient.dds.header,Tiny_6,23040006,1520
97416f4c30a445ca,icicle_bits.mat,Tiny_1,46039369,2552
548cce5465c80a71,icicle_bits.dds,Art/particles/elemental_hit_new/ice,11108,43876
b3eae592b55435f5,icicle_bits.dds.header,Tiny_6,50295701,840
ca66f0ed85efa504,ice_impact.mat,Tiny_1,46036311,3058
74d7b8be4b0dfd8b,ice_impact.dds,Art/particles/elemental_hit_new/ice,164560,87556
da6a766d12b85fbd,ice_impact.dds.header,Tiny_7,25300703,1520
e7348acd9b953d8d,flash_mid.mat,Tiny_1,46034733,1578
bb1d8f31ee5bfa42,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,486932,5636
0c83ffdbd2eb3e28,flash_mid.dds.header,Tiny_6,23029976,1520
8d88a126bfc47451,cold_bits.mat,Tiny_1,46032125,2608
933fff58bde89142,cold_bits.dds,Art/particles/elemental_hit_new/ice,0,11108
e322d89f0096bd6c,cold_bits.dds.header,Tiny_7,33088692,840
