hash,file,bundle,offset,size
0db8e02f6915724c,air_shockwave.mat,Tiny_6,121062145,3790
66dd59e09003c9a9,impact_spike.mat,Tiny_7,29058764,2670
a90a2f86576078d0,meteor_trail.mat,Tiny_6,120965237,5430
77c77f65850433ac,trail_main_base.mat,Tiny_6,120978765,1818
691eeed7acd3c8a9,white_sparks.mat,Tiny_6,120980583,2716
78ebaacea9bdc267,zoomflash.mat,Tiny_6,120984819,1834
e9b0ddcb85abc20d,zoomflash.dds,Folders/art/particles/monster_particles/league_heist_91,197468,87556
73de65ce8f87569e,zoomflash.dds.header,Tiny_6,120983299,1520
7390ff2a1c9066a4,sharp.mat,Tiny_6,120971833,1610
77b6f2cc0f72b8ba,spark.mat,Tiny_6,120973443,3412
23094e9c64365bdb,sparkling.mat,Tiny_6,120976855,1910
0d391f2b271c0bce,point_release_add.mat,Tiny_6,120970667,1166
bd3fbf3f7b767b55,point_release_add.dds,Folders/art/particles/monster_particles/league_heist_91,175448,22020
0fd3f65cafa46757,point_release_add.dds.header,Tiny_7,35388659,1520
518c7d067354d895,geodite_flash.mat,Tiny_7,38260189,1362
093df9bb978f56ff,greatswordspecularc.mat,Tiny_6,120960915,4322
049312a0e7048ab9,greatsword_normal_dxt5.dds,Folders/art/particles/steel_shard/shards,699236,349732
47f4acf080859e20,greatsword_normal_dxt5.dds.header,Tiny_7,36765976,504
8326ecf518da9a8c,greatsword_colourspecular_dxt5.dds,Folders/art/particles/steel_shard/shards,0,699236
e97314a1d213afb8,greatsword_colourspecular_dxt5.dds.header,Tiny_7,36765136,840
75cf8d28f586591d,fire_shieldc.mat,Tiny_6,120956779,4136
5371c4d7753c0261,fire_shield.dds,Folders/art/particles/monster_particles/league_heist_91,131596,43852
4352ad1b55685648,fire_shield.dds.header,Tiny_6,121005171,1520
376569c3bad87566,dark_gradient.mat,Tiny_6,120955507,1272
2ea098c4f530e7ef,dark_gradient.dds,Folders/art/particles/monster_particles/leagueharvest_31,0,5636
e77400c55e661b03,dark_gradient.dds.header,Tiny_6,120953987,1520
403eef3841e9bc82,bottom_ring2.mat,Tiny_6,120952379,1608
9f6427ce1c9f2723,bottom_ring2.dds,Art/particles/monster_particles/labyrinth,3483360,87556
8f541dbe7f1d3978,bottom_ring2.dds.header,Tiny_6,120950859,1520
f3e61076e03b2182,black_ring.mat,Tiny_6,120949735,1124
853e0d681603d50c,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
4a6a0cba5996d5ac,black_ring.dds.header,Tiny_7,38638142,1520
dd47d075b63f54dd,beam_trail_dxt5.dds,Folders/art/particles/monster_particles/league_blight_3,349700,11172
e8032df27cced9e4,beam_trail_dxt5.dds.header,Tiny_8,43749134,344
