hash,file,bundle,offset,size
,mapuniquemerchant03_raft.vworld,,,2100467
,c_g2_6.vworld,,,929513
,mapforge.vworld,,,5592580
,mapdeserted.vworld,,,1411423
,mapfortress.vworld,,,2066162
,expeditionsubarea_cavern.vworld,,,6990856
,g2_1_cinematic.vworld,,,554005
,expeditionsubarea_kalguur.vworld,,,5592580
,g2_10_1.vworld,,,2801907
,g3_10.vworld,,,1020480
,mapvaalvillage.vworld,,,1157723
,null.vworld,,,4194640
,sanctum_2.vworld,,,1361618
,g1_13_1.vworld,,,5592580
,c_g1_7.vworld,,,741463
,maprustbowl.vworld,,,2280259
,mapoasis.vworld,,,23142417
,hideoutracetrack.vworld,,,1538110
,g2_9_2.vworld,,,1805871
,g_login.vworld,,,6990848
,mapuniquemerchant01_sandswept.vworld,,,545058
,mapdeforestation.vworld,,,1517576
,c_g3_16_.vworld,,,3608094
,g3_2_1.vworld,,,6458131
,hideoutcanopy.vworld,,,5682140
,c_g1_1.vworld,,,2483381
,hideouttwisted.vworld,,,817486
,maplosttowers_noboss.vworld,,,18196793
,c_g1_5.vworld,,,1583298
,expeditionlogbook_tundra.vworld,,,13981524
,expeditionlogbook_digsite.vworld.1,,,2796364
,hideoutsummit.vworld,,,730311
,p2_1.vworld,,,1324662
,g4_2_1.vworld,,,2952179
,g4_5_1.vworld,,,1878256
,mapspring_.vworld,,,5592580
,g4_4_2.vworld,,,5592580
,g4_14.vworld,,,993980
,g4_1_1.vworld,,,895043
,g4_5_2.vworld,,,861996
,expeditionsubarea_siren.vworld,,,3242724
,mapstronghold.vworld,,,2796364
,expeditionlogbook_digsite.vworld,,,12736157
,p2_6.vworld,,,7123081
,g2_town.vworld,,,708581
