hash,file,bundle,offset,size
e5c423419eee6deb,solaris_b_decal_colour.dds,Art/Textures/Environment/Act3/HarborBridge_19,1398276,174924
3f3d9a8ad2bb6dd1,solaris_b_decal_colour.dds.header,Tiny_7,65216495,1520
d5dac4eeb3a4f9f4,solaris_b_decalns.dds,Art/Textures/Environment/Act3/HarborBridge_2,2097488,349700
c98b6d8be6c8212f,solaris_b_decalns.dds.header,Tiny_7,65218015,1520
3c8c223961c42b20,solaris_a_decal_colour.dds,Art/Textures/Environment/Act3/HarborBridge_19,2272412,699212
f753de4ce93a2f33,solaris_a_decal_colour.dds.header,Tiny_7,65213455,1520
2aa848ded840f593,solaris_a_decalns.dds,Art/Textures/Environment/Act3/HarborBridge_28,0,1398276
9d648c61ae026e71,solaris_a_decalns.dds.header,Tiny_7,65214975,1520
647c692deddfc400,solarislunaris_normal_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_26,0,1398276
32978590a778ab26,solarislunaris_normal_dxt5.dds.header,Tiny_7,65224831,1520
7b53a637eb55e6c0,solarislunaris_colour_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_25,0,1398276
0618f08de4a1d634,solarislunaris_colour_dxt5.dds.header,Tiny_7,65223311,1520
2f30b6fd5205157d,solarislunaris_alphac.mat,Tiny_7,65221215,2096
8816561a79c53a99,solarislunaris_alpha_normal_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_23,43876,43876
340b0edc5ac2f6a8,solarislunaris_alpha_normal_dxt5.dds.header,Tiny_7,65220375,840
b25de6f413dbf40f,solarislunaris_alpha_colour_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_23,0,43876
a9308769e3e09d9d,solarislunaris_alpha_colour_dxt5.dds.header,Tiny_7,65219535,840
2336177bde07816c,solarislunarisc.mat,Tiny_7,65249433,1904
e382be0a0dc0e4bd,solarislunariscns.mat,Tiny_7,65249433,1904
3470038b814cc7f5,solarislunarisarch2_specular_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_27,0,349700
a89cfc5dc9df12c6,solarislunarisarch2_specular_dxt5.dds.header,Tiny_7,65242399,1520
30f6ee3c1cdbc582,solarislunarisarch2_normal_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_18,0,1398276
e9c6f96367f2f1b5,solarislunarisarch2_normal_dxt5.dds.header,Tiny_7,65240879,1520
782c201581b155f6,solarislunarisarch2_noplayershadow_colour_dxt5.dds,Art/Textures/Environment/Act3/HarborBridge_17,349700,349700
384ad47f5acfd448,solarislunarisarch2_noplayershadow_colour_dxt5.dds.header,Tiny_7,65237305,1520
ad43dcdbc647c8b7,solarislunarisarch2_noplayershadowc.mat,Tiny_7,65238825,2054
814a89700c97affb,solarislunarisarch2_noplayershadowcsolarislunarisarch2ns.mat,Tiny_7,65238825,2054
