hash,file,bundle,offset,size
47fab50f4f1f990c,divergencewingsc.mat,Tiny_2,52896849,6246
7fcce66ceb42deff,divergencewings_normal_dxt5.dds,Art/Models/Items/BackAttachments/DivergenceWings/textures_4,0,5592580
a00751289ac3027e,divergencewings_normal_dxt5.dds.header,Tiny_2,52895329,1520
2d0a0d0db7c4dbc8,divergencewings_metal_dxt1.dds,Art/Models/Items/BackAttachments/DivergenceWings/textures_3,0,2796364
ab86f03e0c3e0588,divergencewings_metal_dxt1.dds.header,Tiny_2,52893809,1520
283f26e493251474,divergencewings_glow_dxt5.dds,Art/Models/Items/BackAttachments/DivergenceWings/textures_2,0,1398276
375a1f7215906b6c,divergencewings_glow_dxt5.dds.header,Tiny_2,52892289,1520
d62a5e00c6b067f9,divergencewings_colour_dxt1.dds,Art/Models/Items/BackAttachments/DivergenceWings/textures_1,0,2796364
1c036da3b786451a,divergencewings_colour_dxt1.dds.header,Tiny_2,52890769,1520
d71f879cca4908a9,divergencewingsrefractionc.mat,Tiny_2,52904615,4646
bb37ddc8a026caca,divergencewingsrefraction_glow_dxt1.dds,Folders/art/models/items/backattachments/knightlordcloak/textures,3866832,2796364
853d58b6ff5d391e,divergencewingsrefraction_glow_dxt1.dds.header,Tiny_2,52903095,1520
