hash,file,bundle,offset,size
57aed7c56d5d6ba0,flash02_u.mat,Tiny.V0.1,6193846,344
1d7339ad184898ca,flare02_r.mat,Tiny.V7.1,38830638,15306
e7df2df0df639124,circle_flare_r.mat,Tiny.V2.1,42644110,16518
b6391ff136c10856,circle_flare02_r.mat,Tiny.V4.1,41163882,17996
da84f21dbceae960,coldshards_r.mat,Tiny.V8.1,43255912,35274
c6591c292cc27036,coldshards_u.mat,Tiny.V1.1,69899940,10086
2448d581ed5cb779,cold_r2.mat,Tiny.V3.1,40554921,53080
3c73f99a927cc68d,cold_u.mat,Tiny.V8.1,167560316,1020
a1ccb0d8466a341d,cold_embers_r.mat,Tiny.V0.1,40837896,43198
08c5ba83822daa88,cold_embers_u.mat,Tiny.VE.1,41850938,20214
b477561518ed9d59,buff_ring_r.mat,Tiny.VA.1,41538305,30126
1c39c10f56c71ae9,buff_ring_u.mat,Tiny.VE.1,12563624,310
29cf7360bdac6ff6,buff_glow_charges_r.mat,Tiny.VA.1,41524229,14076
5bb3427260fd8c33,buff_glow_u.mat,Tiny.V0.1,71661320,1106
