hash,file,bundle,offset,size
246ab50636ada211,trail.trl,Tiny.V8.1,184117892,3140
939a0ae733108892,weapon_attack.trl,Tiny.V0.1,182000066,7168
d0f6cb03a465b95f,footstep_mid.pet,Tiny.V5.1,181790898,3004
661cf6ec7eb36c04,footstep_line.pet,Tiny.V9.1,184485351,6282
96c2e64924ed311c,axe_attack01.trl,Tiny.VE.1,180077886,7316
47010cc2521908a1,attack_dust.pet,Tiny.VC.1,186032313,7116
fea9a82e053866aa,attack02_slash.pet,Tiny.V2.1,184059706,13602
6ef5ea6cd91c5370,blood.pet,Tiny.V4.1,182748936,10672
ca669a61ca853875,blood_impact_line.pet,Tiny.V0.1,181967390,29440
5cb6fca1cbc9b569,blood_attack01.pet,Tiny.VF.1,180677556,10442
ea8267d1c7715f75,strike_dust.pet,Tiny.V6.1,181145895,76308
39a54860d108f145,strike_start_slam.pet,Tiny.V4.1,182759608,37596
84466c1c6919351a,strike_slash.pet,Tiny.V3.1,184607987,15886
54802fe13d911028,strike_slam.pet,Tiny.V6.1,181222203,45386
8ce84c915360a818,surge_mid.pet,Tiny.V9.1,184508423,7114
97596d578fd6eda7,surge.pet,Tiny.V9.1,184491633,16790
5c6ce5001b193238,dust_trail.trl,Tiny.V5.1,189809506,1158
aefd2f0c3f72a804,dust_box.pet,Tiny.V8.1,184099160,18732
3a4eeddcccb12bba,charge_slash.pet,Tiny.V3.1,184595341,12646
9aafb57c5f575ffe,charge_start.pet,Tiny.V0.1,181996830,3236
37e35411a00023af,charge.trl,Tiny.V6.1,181144537,1358
eb906a5c98608a8c,charge.pet,Tiny.V8.1,184082562,16598
