hash,file,bundle,offset,size
a8206c8cc8cdd342,whitelacqueredremainsc.mat,Tiny_8,34058270,2288
7f4b3cf53ea253aa,whitelacqueredremains_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,699760,349700
e6a09c2d0964e44b,whitelacqueredremains_normal_dxt5.dds.header,Tiny_8,34056750,1520
fe7209a1ad483549,whitelacqueredremains_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,612204,87556
4f143858e61ffe00,whitelacqueredremains_colour_dxt5.dds.header,Tiny_8,34055230,1520
055880003f65344f,whitelacqueredcloakc.mat,Tiny_8,34053264,1966
bda653dd20c05c45,whitelacqueredcloak_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,262504,349700
d65fa5829161996a,whitelacqueredcloak_normal_dxt5.dds.header,Tiny_8,34051744,1520
5f51cdcf198ff8ab,whitelacqueredcloak_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,174948,87556
9af087bcf2b24130,whitelacqueredcloak_colour_dxt5.dds.header,Tiny_8,34050224,1520
ca65f08bacf88448,whitelacqueredbulkyatlasc.mat,Tiny_8,34048198,2026
0166b976662ca031,whitelacqueredbulkyatlas_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_15,0,174948
588718ddd5c26d7a,whitelacqueredbulkyatlas_normal_dxt5.dds.header,Tiny_8,34047358,840
d17b2c4aa6cd10d7,whitelacqueredbulkyatlas_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,874512,174948
6dd4c31ea6dc8534,whitelacqueredbulkyatlas_colour_dxt5.dds.header,Tiny_8,34046518,840
15a328be0edcbe10,whitelacqueredbodyc.mat,Tiny_8,34044266,2252
969aa840b0f8fa41,whitelacqueredbody_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,524812,349700
3933c053faec2c1a,whitelacqueredbody_normal_dxt5.dds.header,Tiny_8,34042746,1520
769e2a5bc6df0e3b,whitelacqueredbody_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,437256,87556
5528daa9ad9509e2,whitelacqueredbody_colour_dxt5.dds.header,Tiny_8,34041226,1520
2d840c54804c5d89,whisperwovencloakc.mat,Tiny_8,34039284,1942
2ef1bbd7e0324e7f,whisperwovencloak_normal_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,87556,349700
06df06f6b58f346d,whisperwovencloak_normal_dxt5.dds.header,Tiny_8,34037764,1520
2ceef42567582a11,whisperwovencloak_colour_dxt5.dds,Art/Textures/Monsters/LeagueHeist_14,0,87556
7ecd30e308926bdb,whisperwovencloak_colour_dxt5.dds.header,Tiny_8,34036244,1520
9f19839d5eaaeeea,torncloakc.mat,Tiny_8,34034398,1846
fab4e0e874483f62,torncloak_normal_dxt5.dds,Folders/art/textures/monsters/5/leagueheist,0,349700
18f1d7967696fa1a,torncloak_normal_dxt5.dds.header,Tiny_8,34032878,1520
ebbc88234d589af5,torncloak_colour_dxt5.dds,Folders/art/textures/monsters/5/harvestblue,415908,87556
0d301e09b791015e,torncloak_colour_dxt5.dds.header,Tiny_8,34031358,1520
156455573856fe93,thug_corsairbannerattachment.mat,Tiny_8,34024842,6516
3957e46df9cdac87,thaumaturgyscientisthoodc.mat,Tiny_8,34019900,4942
622f78475cbafda3,thaumaturgyscientisthood_glow_dxt1.dds,Art/Textures/Monsters/LeagueHeist_13,1005920,43852
494c38281847078a,thaumaturgyscientisthood_glow_dxt1.dds.header,Tiny_8,34018380,1520
a43f1cadd9e0f975,thaumaturgyscientisthood_colour_dxt5.dds,Folders/art/textures/monsters/6/dropbear,175112,87556
