hash,file,bundle,offset,size
4608a1c2e000193f,gold_bits1.mat,Tiny.V5,6398562,2196
6c10b8b69e5d146b,feather_s3.mat,Tiny.V2,6665631,1876
dadf308843bd793a,feather_s3_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.7BB929624F15149C.spikeproj_gatherblade.pet,364820,174948
536d5bc93cfc687c,feather_s3_dxt5.dds.header,Tiny.VA,6286819,840
852de6afe1b1af5f,feather_a.mat,Tiny.V5,6398068,494
da787d4350de1088,feather_a_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.27C835AD31D0D769.ping.pet,514236,43876
8b8bddb1506a9054,feather_a_normal_dxt5.dds.header,Tiny.VB,6344993,840
12eebaeb6b108a47,feather_a_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/E5F86BC641AD5EB2.27C835AD31D0D769.ping.pet,470360,43876
1ad288d6845a5ee7,feather_a_dxt5.dds.header,Tiny.VE,6413477,840
dc82cb8da2cf7862,flash.mat,Tiny.V9,6547257,2300
58f2fbea63d1291a,flash_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,109576,11084
68b6a776e5423530,flash_dxt1.dds.header,Tiny.V7,3289947,1520
367467a647b94d18,vein_mask_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,711524,174924
8d93658b8d14243d,vein_mask_dxt1.dds.header,Tiny.V7,6315818,1520
876ad06e1f8adf40,vein_mask2.mat,Tiny.VC,6413273,5620
1292a098cf19c599,vein_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,361824,349700
d254a2ac857d17e5,vein_mask2_dxt5.dds.header,Tiny.VA,6448277,1520
176b89f2ac35fafc,cloud_noise01.mat,Tiny.V1,6334772,4486
7b022719bcffa452,cloud_noise01_dxt5.dds,Streaming/Shared/Super/Shared.1,3454668,349700
3e41fbd390cd83d9,cloud_noise01_dxt5.dds.header,Tiny.V1,38498345,1520
d523c6862cc3a00a,celestial_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,87556,22020
d9560afc8f981eb4,celestial_mask_dxt5.dds.header,Tiny.V8,6300912,1520
2349fa677c255585,trail_swirl.mat,Tiny.V9,6549557,938
526067f9bd077618,trail_swirl_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,295772,22012
44c218deb4150995,trail_swirl_dxt1.dds.header,Tiny.VA,6447437,840
60811d22e6c0ee74,trail_xt.mat,Tiny.V4,6470415,2008
88cc535193788913,trail_xt_invert.mat,Tiny.V4,6472423,1688
ba8436cde62b8a0b,trail_xt_invert_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/atlasexiles/4FCB192E98D523CD.FC0235BDC6AFDBE6.death_core.pet,423991,22020
0a0ac9913556234e,trail_xt_invert_dxt5.dds.header,Tiny.V5,6284014,1520
fed5caad0cbc79c8,trail_xt_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.A0AFC7BF502E6A77.axe_1h.epk,317784,22020
99e4d5c8c8ac0530,trail_xt_dxt5.dds.header,Tiny.V2,6667507,1520
7ef93fbb12478727,trail_xt_purple.mat,Tiny.V9,6550495,1624
