hash,file,bundle,offset,size
5f14401155a25681,trail_flr_dots.mat,Tiny.V9,6154225,2958
db2077cbd1c7b0d9,trail_flr_dots_alt.mat,Tiny.VB,5988738,3202
2a5bd9ecbef81109,trail_flr_dots_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/5BCF7DE7DC16E367.CAE58C92B230AD8B.townportalclose_topmiddown.pet,527950,22012
cf3d6b725f395717,trail_flr_dots_dxt1.dds.header,Tiny.V2,6721596,840
2eaaea4743489500,trail_flr_sml.mat,Tiny.VC,6028298,1680
3516df79987038a8,trail_flr_sml_alt.mat,Tiny.V2,6267112,1710
fb497960d17ef2d0,trail_flr_sml_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.openfx.pet,398061,5796
3e6751bd2914965e,trail_flr_sml_dxt5.dds.header,Tiny.V4,6175528,280
fffaef6a04bb0e03,spec_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.harlequinportal.ao,699212,11084
05f04b5b93ead47a,spec_dxt1.dds.header,Tiny.V1,5995897,1520
c081615eb6f6337e,squares.mat,Tiny.V4,6171030,1670
529d25a63933df46,squares_alt.mat,Tiny.V2,6266326,786
9b6db7103df1e247,squares_dxt1.dds,Tiny.V3,39020046,844
1cff9ab3165b6fe9,squares_dxt1.dds.header,Tiny.VF,39720126,1520
18bc2112a6b7e6ce,starglow.mat,Tiny.V4,6172700,2828
250b35783b62e99a,starglow_alt.mat,Tiny.VD,5906648,3216
b5c59fba82583e27,starglow_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/2CDAD3B38C7F9946.spellbladebodydex.ao,506106,11084
63ef0c7c8b678078,starglow_bc1.dds.header,Tiny.VD,32960149,1520
c70d4c2f5cea627f,starglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97CDBE4E5DC8CFC7.dexintgibshipsheld.ao,482794,22020
224833a7327ac36d,starglow_dxt5.dds.header,Tiny.V9,6152705,1520
ffc3947811db1fc7,cube_projc.mat,Tiny.VE,6031353,3170
eacc8633de60b40b,cube_proj_altc.mat,Tiny.VB,5977332,3608
9025dbc5a394fb5a,cube_proj_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.harlequinportal.ao,0,699212
556e5c9004cdd686,cube_proj_dxt1.dds.header,Tiny.V3,32767042,1520
b89899a549cb5d75,cube_debris.mat,Tiny.VD,5898274,2744
12bc453b89044499,cube_debris_alt.mat,Tiny.V8,5944038,2744
db6338ef1eab90d4,cube_specc.mat,Tiny.V7,5953546,1808
3048f1f63979333c,cube_spec_altc.mat,Tiny.V3,5943084,1816
babbf0eba3df3542,cube_spec.dds,Tiny.V3,39020046,844
99428aca26c93844,cube_spec.dds.header,Tiny.VF,39720126,1520
228c43639254dac0,cube_solidc.mat,Tiny.V7,5952244,1302
0923032447706551,cube_solid_altc.mat,Tiny.VE,6034523,1306
4fb25f9d263d0f42,cube_solid_bc7.dds,Tiny.VF,6059909,1540
90f11e08b7005a44,cube_solid_bc7.dds.header,Tiny.V3,5941564,1520
b154d166dd4a86a4,cube_solid_dxt1.dds,Tiny.V3,39020046,844
834d442ea7f51551,cube_solid_dxt1.dds.header,Tiny.VF,39720126,1520
ba191d006de1d416,cube_scroll_dxt1.dds,Tiny.VF,6059241,668
31352dbedd910f78,cube_scroll_dxt1.dds.header,Tiny.V6,6017768,280
9ff1a5d85ddd9281,cube_framec.mat,Tiny.V8,5946782,4012
4c0fab32f25a8288,cube_frame_dxt1.dds,Tiny.VF,6058317,924
9983f277cbb607c9,cube_frame_dxt1.dds.header,Tiny.VE,6031073,280
a28c99d4f30b7db4,cube_frame_altc.mat,Tiny.V7,5948354,3890
6342a5323231380e,cube_frame_alt_dxt1.dds,Tiny.VB,5976408,924
9f29f3e2fd6f459b,cube_frame_alt_dxt1.dds.header,Tiny.V5,6029445,280
9f40d86cc18e60f4,flare_alt.mat,Tiny.VB,5980940,2288
6524874798199554,flare_alt_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,0,174912
29895f2d15eed34e,flare_alt_uncompressed.dds.header,Tiny.VF,6061449,840
6032af54b86b6bfa,flare_t.mat,Tiny.V5,6029725,1802
3bee2c8b6fd55280,flare_t_alt.mat,Tiny.VB,5983228,2082
fc5df1b3df782e46,flare_t_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4BCF58379B0D69A4.scalemailint.ao,453866,174948
470a04234ffa76f1,flare_t_bc7.dds.header,Tiny.V9,33188989,840
bae7debb8f786e7b,flare_t_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/391D7AEE74470B97.burst_midline_vortex.pet,514756,87548
e6a732c21960e976,flare_t_dxt1.dds.header,Tiny.V2,6262306,840
4bac16e6e2f94d21,glare1.mat,Tiny.V6,6018048,1452
2ab16228ed78e885,glare1_alt.mat,Tiny.VB,5985310,1688
7ec4a231d1a75f0d,glare1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B758B29CE6C6B70.D1AC74E5AECBBE16.open.trl,874176,174924
a83a8444e05aa001,glare1_dxt1.dds.header,Tiny.VD,5901018,1520
6473b53e4da919d5,grad1_x_alt.mat,Tiny.VF,6062289,1896
f59079570eb05757,grad1_x_alt_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,174912,87528
7779621a54b81c68,grad1_x_alt_uncompressed.dds.header,Tiny.V2,5609451,1520
0df967ee8b16e989,grad_blk.mat,Tiny.V8,5950794,1988
c339f29f5831f1b8,grad_blk_fl.mat,Tiny.VC,6025362,2936
7d9a2276496f3f28,grad_blk_fl_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.707DAEF30E67A3CD.purpleice_explode.ao,341142,5636
