hash,file,bundle,offset,size
310a348372572bb6,dnw_caravantrail_wheeltracksc.mat,Tiny.V7,39720199,2036
e43d93b42afac9be,dnw_caravantrail_wheeltracks_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_wheeltracks.ao,699236,699236
6a351a5c027f680d,dnw_caravantrail_wheeltracks_normal.dds.header,Tiny.V1,39703955,840
255006365ffa5b20,dnw_caravantrail_wheeltracks_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_wheeltracks.ao,0,699236
3c73dea408ba2c9d,dnw_caravantrail_wheeltracks_mask.dds.header,Tiny.V5,39386654,840
ccef0c45e04f72c9,dnw_caravantrail_footstepsc.mat,Tiny.V9,40338907,1872
0c7f6b7365e268df,dnw_caravantrail_footsteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_footsteps.ao,699236,699236
9d2a0888f3ff9624,dnw_caravantrail_footsteps_normal.dds.header,Tiny.V1,39703115,840
9dce794edba0308c,dnw_caravantrail_footsteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_footsteps.ao,0,699236
b6f29ad0b3f3d465,dnw_caravantrail_footsteps_mask.dds.header,Tiny.VD,39968326,840
30298f268b5428ff,dnw_caravantrail_footstepsheavyc.mat,Tiny.V3,39129940,1892
f86b94ede3694063,dnw_caravantrail_footstepsheavy_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_footstepsheavy.ao,699236,699236
19f4011a9284e66a,dnw_caravantrail_footstepsheavy_normal.dds.header,Tiny.VA,39958404,840
147f03cc89a8bc79,dnw_caravantrail_footstepsheavy_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_footstepsheavy.ao,0,699236
8a3e15244742dbbe,dnw_caravantrail_footstepsheavy_mask.dds.header,Tiny.V1,39710207,840
d675d7bc386cec67,dnw_caravantrail_rhoastepsc.mat,Tiny.V6,39710296,2026
997a311cb6cf8b4d,dnw_caravantrail_rhoasteps_normal.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_rhoasteps.ao,699236,699236
d580ce5255af1313,dnw_caravantrail_rhoasteps_normal.dds.header,Tiny.V0,39924963,840
19e3fec5cb235896,dnw_caravantrail_rhoasteps_mask.dds,Streaming/Content/metadata/terrain/doodads/desert/65C8E4D6D9CCADB9.90292FCD53C46E04.dnw_caravantrail_rhoasteps.ao,0,699236
0048f2c3008e91c5,dnw_caravantrail_rhoasteps_mask.dds.header,Tiny.V0,39927881,840
