hash,file,bundle,offset,size
0f67fd9ef6cfa22f,weapon_trailwave_add.mat,Tiny_6,59687398,1444
4fb2a76e3af506d3,weapon_trailwave_add.dds,Art/particles/monster_particles/act4_19,591232,22020
99e36e90e0837d19,weapon_trailwave_add.dds.header,Tiny_6,59685878,1520
b354ea30eb3797a4,spark_suckin.mat,Tiny_6,59684482,1396
5da59c364acd259d,spark_suckin.dds,Art/particles/monster_particles/talisman_8,1181032,22020
f633a2a111a0df28,spark_suckin.dds.header,Tiny_7,41791321,1520
f096eec18bc84079,blink_spiral_white.mat,Tiny_6,59682734,1748
866fbb276b9ae5b9,blink_spiral_white.dds,Art/particles/monster_particles/act4_19,503676,87556
bb3e12aa3cd2219f,blink_spiral_white.dds.header,Tiny_6,59681214,1520
af0164d2af271b59,blink_holy_shine.mat,Tiny_6,59679510,1704
4138ac5c67226771,blink_holy_shine.dds,Art/particles/lightning_tendrils_new,809008,87556
bae72fec4e88f55a,blink_holy_shine.dds.header,Tiny_6,59677990,1520
