hash,file,bundle,offset,size
84af799816cfc48b,upward_rays_u.mat,Tiny_9,294796020,5324
6a684be572952251,upward_rays_r.mat,Tiny_D,388032040,71406
10b1586cd78ddc20,upward_rays_r2.mat,Tiny_D,388103446,64250
9f4cd73333f64315,upward_rays_blur_02_r.mat,Tiny_9,294764692,31328
b70fd51331f0cf50,upward_rays_blur_r.mat,Tiny_D,406908540,32068
5d3fc42c00e0b1c9,upward_rays_02_u.mat,Tiny_9,294762976,1716
f040626462468a74,upward_rays_02_r.mat,Tiny_9,294633848,68270
e03ea4229589c274,upward_rays_02_r2.mat,Tiny_9,294702118,60858
6abf1039c62b86e0,oa_sphere_suckin_r1.mat,Tiny_9,294591568,42280
945b602ed7400667,oa_sphere_suckin_r2.mat,Tiny_D,500215420,28094
41ef5475e2207aea,oa_impact_flash_r.mat,Tiny_D,388578162,17512
ac1b59a5b46eeb38,oa_impact_flash_u.mat,Tiny_9,294589360,2208
805bcdbbddd9427c,oa_impact_blur_r.mat,Tiny_D,388562614,15548
a10de7413ee82f8e,oa_impact_blur_u.mat,Tiny_9,294586922,2438
31786d6cffe6b6b0,nova_glow_r.mat,Tiny_9,344246902,51002
a56f8c42312cfd25,nova_blur_r.mat,Tiny_9,344228046,18856
7e0efe54e5ba0138,nova_blur_u.mat,Tiny_D,253701254,2208
75116c713e772b54,kickup_smoke_r.mat,Tiny_9,294555332,31590
b8431e6c15d63f65,kickup_smoke_u.mat,Tiny_9,344209956,18090
4000d96684aab9dc,holyprojectile_decal_r.mat,Tiny_D,388373476,62816
6d88b69b2fa83994,holyprojectile_decal_u.mat,Tiny_11,96896332,576
d006898ff1e06e97,dustring_r.mat,Tiny_9,294524582,30750
2bd1734afccd7276,dustring_u.mat,Tiny_D,388355826,17650
7f595e635827b673,disperse_sand_prtcl_r.mat,Tiny_9,344027730,34390
5daa2c74f93a654a,disperse_sand_prtcl_u.mat,Tiny_9,294506964,17618
179deb560c14602b,debris_r.mat,Tiny_D,388247876,53630
e14a74afe7ee6ac3,debris_u.mat,Tiny_D,388301506,23604
8bf74a795cad51c7,aoering_u.mat,Tiny_9,294504768,2196
8be4e9211742346d,aoering_r1.mat,Tiny_9,294413966,65002
946e2b1c516d215b,aoering_r2.mat,Tiny_9,294478968,25800
