hash,file,bundle,offset,size
bd071fffb89139c1,muzzle.pet,Tiny_E,273370892,18616
e1bc2d68ae72061f,onact_suckin.pet,Tiny_E,273389508,21796
4c95c802d761defa,proj.trl,Tiny_E,273411304,9558
082c274508554bd7,proj_idle.pet,Tiny_E,273420862,9842
fd1a367fc9c470a6,proj_impact.pet,Tiny_E,273430704,32442
c7d9a6b4992bbd1c,doom_proj.trl,Tiny_E,273297206,7378
757d20a345d1c7c9,doom_proj_idle.pet,Tiny_E,273345266,25626
939477f0817b41a6,doom_proj_emerge.pet,Tiny_E,273304584,31612
aefc5d41d31f6d6d,doom_proj_emerge_sphere.pet,Tiny_E,273336196,4488
79332e4d94b5c7fa,doom_proj_emerge_sphereidle.pet,Tiny_E,273340684,4582
af0738b14e348ee6,doom_explosion_circleemit.pet,Tiny_E,273232664,9692
c08b2f49adf4986e,doom_explosion_ptemit.pet,Tiny_E,273242356,54850
