hash,file,bundle,offset,size
483d4fe9f2d779a5,flash_mid_blend.mat,Tiny.V8,38808448,2254
8e874fce91a9c1b5,fire_bits2_at_test.mat,Tiny.V8,38805444,3004
2aba9ca6bdd6b278,fire_bits2_at.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/3C08DD793C67B818.middistort.pet,7973,11108
17f65f6817a75170,fire_bits2_at.dds.header,Tiny.V8,3375982,840
ea74bfefbc93aeb5,fire_bits_at_test.mat,Tiny.V5,38781405,1802
c759209621b5e3fc,fire_bits_at.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/3C08DD793C67B818.middistort.pet,19081,174948
457d59f1ea3e5c31,fire_bits_at.dds.header,Tiny.VB,39519941,840
c87e6482d7fefea0,projectile_add_blend.mat,Tiny.V5,38783207,3474
44562acd5f5e3b5c,projectile_add.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/3C08DD793C67B818.middistort.pet,194029,11084
3e46c648b2505eb0,projectile_add.dds.header,Tiny.V2,6355630,1520
20aac6ef92219c24,spark2_clean.dds.header,Tiny.VD,5235185,1520
82406c5df5194779,spark2_clean_test.mat,Tiny.V3,38542666,1724
402f74dfe35c3a7d,aoe_ring_blend.mat,Tiny.VF,39204943,2538
f2a192fc87db0cdc,aoe_ring.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/3C08DD793C67B818.middistort.pet,292669,87556
8c94c4eb43f4ea2d,aoe_ring.dds.header,Tiny.VF,32849444,1520
69fdb36c6d4ac980,ring_ada_1_test.mat,Tiny.V7,39030036,2432
f4f96f16cee4541d,ring_ada_1.dds,Streaming/Content/metadata/particles/trap_02/shrapnel/3C08DD793C67B818.middistort.pet,205113,87556
50eac290b1f40c0c,ring_ada_1.dds.header,Tiny.V7,39028516,1520
