hash,file,bundle,offset,size
d82ca41c4d5560d1,reaperc.mat,Tiny_8,4792406,2874
8cde21f5cd7fe2b6,reaper_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Reaper_2,0,1398276
7f56d8c72b46b948,reaper_normal_dxt5.dds.header,Tiny_8,4783402,1520
1157959d784bb232,reaper_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Reaper_1,0,1398276
f8301d9895e473e1,reaper_metal_dxt5.dds.header,Tiny_8,4781882,1520
0a18aab3e73b72fa,reaper_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Reaper,0,1398276
69697ab384160c8a,reaper_colour_dxt5.dds.header,Tiny_8,4780362,1520
df06d4ee3985c8b0,reaperapparitionc.mat,Tiny_8,4789482,2924
62e4a0b8073f0865,reaperapparition_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Reaper_4,0,1398276
b34b4fd2cfea0798,reaperapparition_normal_dxt5.dds.header,Tiny_8,4787962,1520
8188ccfa33f5cc2f,reaperapparition_metal_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Reaper_3,0,699212
224c1a1ec924e5cf,reaperapparition_metal_dxt1.dds.header,Tiny_8,4786442,1520
5c611ec8e0ef861a,reaperapparition_colour_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Reaper_3,699212,699212
9f24707f9007d1cd,reaperapparition_colour_dxt1.dds.header,Tiny_8,4784922,1520
