hash,file,bundle,offset,size
da8588d85abbaa95,helmetstrdex08.dds,Streaming/Folders/art/2ditems/armours/gloves/uniques.3,239668,239668
152a9dc51cd85126,helmetstrdex08.dds.header,Tiny.V9,1672932,3720
5062432989a64c09,helmetstrdex07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,3115684,239668
f9c3bfe5e07b024d,helmetstrdex07.dds.header,Tiny.VF,1706120,3720
4ab286d7cffb1e5c,helmetstrdex06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1917344,239668
9dd1e8aa1387db73,helmetstrdex06.dds.header,Tiny.V1,1761052,3720
894e9bb50c487831,helmetstrdex05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1677676,239668
3789fe0593a9e07c,helmetstrdex05.dds.header,Tiny.VD,1782632,3720
fa0f465d88afeff9,helmetstrdex04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1438008,239668
af58645a6488fb8b,helmetstrdex04.dds.header,Tiny.V0,1807671,3720
28b958a47cee10de,helmetstrdex03.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,1198340,239668
37e4ac40ba441cf9,helmetstrdex03.dds.header,Tiny.V6,1680478,3720
b2647e646488ed1d,helmetstrdex02.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,958672,239668
c87f8b7ca6071e1a,helmetstrdex02.dds.header,Tiny.VB,1786806,3720
98fe130567f2ab43,helmetstrdex01.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,719004,239668
603f4be84db168e8,helmetstrdex01.dds.header,Tiny.V8,1696326,3720
eb1829b69b37f45f,helmetstr11.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2876016,239668
7d8afde52b7d4ed3,helmetstr11.dds.header,Tiny.V6,1676758,3720
4bb31dcc9322473b,helmetstr10.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2636348,239668
bae5c557e6755fd1,helmetstr10.dds.header,Tiny.VD,1778912,3720
d7faba06181cc20a,helmetstr09.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2396680,239668
ecb0533e4aa4c354,helmetstr09.dds.header,Tiny.VC,1629324,3720
1cc4a9e93af64a34,helmetstr08.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,479336,239668
61701503bdef112b,helmetstr08.dds.header,Tiny.V9,1669212,3720
729160fff193a87c,helmetstr07.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.3,2157012,239668
be6a2116a2363b2d,helmetstr07.dds.header,Tiny.V7,1723848,3720
2c27d9d1b3497c15,helmetstr06.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,239668,239668
92f13a40d62a3ef8,helmetstr06.dds.header,Tiny.V1,1757332,3720
90035dce3a65fbe3,helmetstr05.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.2,0,239668
03b14a905a25bff2,helmetstr05.dds.header,Tiny.VF,1702400,3720
2ae83685bfbe5b4e,helmetstr04.dds,Streaming/Folders/art/2ditems/armours/helmets/basetypes.1,3355352,239668
