hash,file,bundle,offset,size
e30b8b303ba511f4,8open_01.arm,Folders/metadata/A/terrain,10651024,33758
050a6a4cc8b769da,8open_02.arm,Folders/metadata/B/terrain,10526752,31132
2f7e50fec332fd69,8open_03.arm,Folders/metadata/3/terrain,10051800,31322
571e33d172064a6d,8open_04.arm,Folders/metadata/7/terrain,9449604,30458
40f32fa3a3969790,8open_05.arm,Folders/metadata/D/terrain,11172974,30874
97485a46044dccac,8open_06.arm,Folders/metadata/4/terrain,9747068,23722
60cfabd73d21a098,6open_side_01.arm,Folders/metadata/8/terrain,9323838,33688
a82864130fa0090b,6open_side_02.arm,Folders/metadata/F/terrain,10241774,39972
98022afeb493f53a,6open_side_03.arm,Folders/metadata/C/terrain,11653022,32434
8718d6a6a6af06e4,6open_corner_01.arm,Folders/metadata/4/terrain,9679434,36062
a6fcf324cee7d5df,6open_corner_02.arm,Folders/metadata/4/terrain,9715496,31572
1b3c68f3eaaf2f74,6open_corner_03.arm,Folders/metadata/8/terrain,9291428,32410
