hash,file,bundle,offset,size
1d18cedf21634a62,farrulsfurstr_8ddfd963.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_73,1126486,243139
c5097458fd2b883e,farrulsfurstr_8ddfd963.smd.header,Tiny_2,32855374,1092
d9bb41f292ca03f4,farrulsfurstr_58293cd8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_73,1369625,361699
8eb9406abced4569,farrulsfurstr_58293cd8.smd.header,Tiny_2,32854709,665
4281039adeb89d2f,farrulsfurstrint_8fa6b736.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_52,1406801,323783
d8c9d5acfa5510a3,farrulsfurstrint_8fa6b736.smd.header,Tiny_2,32861062,665
7894a1fea7f08745,farrulsfurstrint_0d1994cf.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,1267722,284953
cce87d367cd51fe7,farrulsfurstrint_0d1994cf.smd.header,Tiny_2,32859973,1089
0737936a20a7fb87,farrulsfurstrdex_b9615143.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_73,820177,306309
86a6a36318e4736d,farrulsfurstrdex_b9615143.smd.header,Tiny_2,32857558,658
18299d06c33c2d44,farrulsfurstrdex_0ebab61d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_52,304643,285407
74d4273e5c44472d,farrulsfurstrdex_0ebab61d.smd.header,Tiny_2,32856466,1092
a2240fd0ecbe55d7,farrulsfurstrdexint_cdcca591.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,973411,294311
b71a9386d6cc137c,farrulsfurstrdexint_cdcca591.smd.header,Tiny_2,32858881,1092
665f5c5393adbd16,farrulsfurstrdexint_49cf36ea.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,1552675,302715
eaae4ef51964a7de,farrulsfurstrdexint_49cf36ea.smd.header,Tiny_2,32858216,665
119741dff93f8747,farrulsfurmtxint.sm,Tiny_2,32849337,880
f4984ecbeecd9498,farrulsfurmtxstr.sm,Tiny_2,32851163,882
37d9b740e7886fb4,farrulsfurmtxstrint.sm,Tiny_2,32853823,886
64a0a0dd20842f5c,farrulsfurmtxstrdex.sm,Tiny_2,32852045,886
2fe5ac6e72e78608,farrulsfurmtxstrdexint.sm,Tiny_2,32852931,892
b54c493461e2d280,farrulsfurmtxmale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_73,0,530408
19a793a82592473a,farrulsfurmtxmale.fmt.header,Tiny_2,32850217,946
881dcc3e5e93421b,farrulsfurmtxfemale.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_52,590050,530572
79b83172fdec9ae1,farrulsfurmtxfemale.fmt.header,Tiny_2,32848383,954
f8321ed8d677c5fa,farrulsfurmtxdex.sm,Tiny_2,32846617,882
cf7fca5e47f2b9cd,farrulsfurmtxdexint.sm,Tiny_2,32847499,884
f5b1f46e64022fe2,farrulsfurint_ddb0ec34.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_73,530408,289769
ce0d61768221c9dd,farrulsfurint_ddb0ec34.smd.header,Tiny_2,32845524,1093
9f194e1754ef3dcc,farrulsfurint_7c538556.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_52,0,304643
cd530a3caf08d8d0,farrulsfurint_7c538556.smd.header,Tiny_2,32844859,665
cc1e9b48032d8f92,farrulsfurdex_11e54589.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_32,1855390,305251
5ac5827d4451635c,farrulsfurdex_11e54589.smd.header,Tiny_2,32842475,665
4181d8d1a7df8366,farrulsfurdex_039099c2.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_52,1120622,286179
375f66b3e7297ba4,farrulsfurdex_039099c2.smd.header,Tiny_2,32841385,1090
bcee70ae40523168,farrulsfurdexint_9dbb3227.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_73,1731324,304947
8d9f7808206a4e6a,farrulsfurdexint_9dbb3227.smd.header,Tiny_2,32844194,665
caa4595c6af7e6d5,farrulsfurdexint_4a754cf8.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_52,1730584,306807
dd028ae02d4ba69f,farrulsfurdexint_4a754cf8.smd.header,Tiny_2,32843140,1054
fe5723ddff4b935c,farrulsfurcatmtxstrint.sm,Tiny_2,32840281,1104
3aacf9483c5ec659,farrulsfurcatmtxstrint.amd,Tiny_2,32827460,96
34f016659ceea0cf,farrulsfurcatmtxstrint.ast,Tiny_2,32838673,1608
b01650daf599bfdd,farrulsfurcatmtxstrdexint.sm,Tiny_2,32837559,1114
aacc9a843130ad8b,farrulsfurcatmtxstrdexint.amd,Tiny_2,32827460,96
31799ea8c462f56f,farrulsfurcatmtxstrdexint.ast,Tiny_2,32835602,1957
504bb0bb1b918706,farrulsfurcatmtxstrdex.sm,Tiny_2,32834500,1102
85686bd5055058ec,farrulsfurcatmtxstrdex.amd,Tiny_2,32827460,96
6685c1b482d56bb8,farrulsfurcatmtxstrdex.ast,Tiny_2,32832623,1877
2a9ca83deee5c21f,farrulsfurcatmtxstr.sm,Tiny_2,32831523,1100
f76c1260ec563994,farrulsfurcatmtxstr.amd,Tiny_2,32824996,96
cb329acb12bdf7b7,farrulsfurcatmtxstr.ast,Tiny_2,32829799,1724
137d995f69f2a8ee,farrulsfurcatmtxint.sm,Tiny_2,32828697,1102
916621cfdedb99d7,farrulsfurcatmtxint.amd,Tiny_2,32827460,96
