hash,file,bundle,offset,size
00cdf3487073a3ef,explosion_smoke_r.mat,Tiny.VA.1,94815890,7430
6dfd91dcbc9bbe89,explosion_smoke_u.mat,Tiny.V1.1,95115218,2188
d2765b2822f860e3,fire_bits_2x2_r.mat,Tiny.V6.1,95077311,37590
689d625b88804b88,fire_bits_2x2_u.mat,Tiny.V7.1,93256964,2448
a795a1409e04f77c,poison_shimmer_r.mat,Tiny.VE.1,95680902,3990
8ee476197c6134a8,poison_shimmer_u.mat,Tiny.VC.1,97465563,8776
58000419e6e71b94,sparkling_r.mat,Tiny.V7.1,82726656,30764
1ebd0e901f9a6596,sparkling_u.mat,Tiny.VF.1,92333382,10946
eb170ffbcfffe039,ashes_r.mat,Tiny.VF.1,92324106,9276
de1c736cdabd6810,ashes_u2.mat,Tiny.VE.1,95668198,12704
b2c9725a8b5e87ac,ashes_u.mat,Tiny.VE.1,95668198,12704
