hash,file,bundle,offset,size
c74bab5f14605d78,blood_smoke_2.mat,Tiny_6,21238783,1028
f0e58c0be970d660,blood_smoke_2.dds,Art/particles/environment_effects/blood_pit,109576,87556
34cbd7d72445e0b5,blood_smoke_2.dds.header,Tiny_6,21237263,1520
713fc0affd96e48f,blood_smoke.mat,Tiny_6,21236247,1016
3933425c068ee38c,blood_smoke.dds,Art/particles/environment_effects/blood_pit,22020,87556
cf8be4d9e1e29542,blood_smoke.dds.header,Tiny_6,21234727,1520
a1ad598c2728ee28,blood_pit_dots.mat,Tiny_6,21233555,1172
1826cda0cf8cea44,blood_pit_dots.dds,Art/particles/environment_effects/blood_pit,0,22020
8e5e78e273580a14,blood_pit_dots.dds.header,Tiny_6,21232035,1520
0b5714e01153644a,black_wisps.mat,Tiny_6,21230881,1154
274f8a390af881d3,black_wisps.dds,Folders/art/microtransactions/spell/heralds_3,1127470,87556
54fde65170692780,black_wisps.dds.header,Tiny_7,17898037,1520
