hash,file,bundle,offset,size
ceedfed598d86c9b,mazr_stonesteps01c.mat,Tiny.V4,27191534,3178
9bcc643ca2d4db98,mazr_arches03c.mat,Tiny.V9,27260182,3682
754f433885f4400d,mazr_ledgestonewall01_pxc.mat,Tiny.VA,26988740,4706
c15e77fc18f9cee0,mazr_roughstonewall01c.mat,Tiny.V6,26692013,3686
3378aae629d87b1c,mazr_roughstonewall01_normal.dds,Streaming/Content/data/balance/worldareas/p3_2.vworld.2,11185308,5592580
aa171d4d24b444fa,mazr_roughstonewall01_normal.dds.header,Tiny.V5,40484957,1520
c5327b64a685a4d2,mazr_roughstonewall01_colour.dds,Streaming/Content/data/worldareas/BD/mapazmerianranges.vworld,2801141,2796364
756803f0513c6b73,mazr_roughstonewall01_colour.dds.header,Tiny.V6,40767142,1520
41644c7b44b5d136,mazr_wallcaps02c.mat,Tiny.V4,27194712,3170
d667ef298045e6a5,mazr_wallcaps01c.mat,Tiny.VE,26690233,3170
