hash,file,bundle,offset,size
9a7a75d88510aff5,vn_shimmerwave_01_r.mat,Tiny.VF.1,95669022,23026
f31161784bafaed2,pntemit_forcegrd_u.mat,Tiny.V5.1,82128586,2852
175afc93044a865a,mblur_trl_r.mat,Tiny.VB.1,81234804,21322
9ec008ce98253fb8,mblur_trl_u.mat,Tiny.V8.1,79830376,4646
55eb381f5138c657,windpushwave_u.mat,Tiny.V7.1,81426530,3070
6af81db95b0011f6,windpushwave_r1.mat,Tiny.V2.1,85332842,34050
66406a2b6aaa45eb,windpushwave_r2.mat,Tiny.V1.1,94295850,31068
7ac44b7fdb303a19,ground_crack_r.mat,Tiny.V6.1,83878142,32530
746f68525884f371,ground_crack_u.mat,Tiny.V8.1,79767804,1274
5e06b42dd386f269,ground_debris_u2.mat,Tiny.VF.1,82684514,26220
6f5dba5447dc3179,ground_debris_u.mat,Tiny.VF.1,82661936,22578
faa44b57369b84ea,ground_debris_r2.mat,Tiny.V2.1,85483462,12930
9d9c001fce69ec68,ground_debris_r.mat,Tiny.V2.1,85520944,18446
c5cefa27cd769044,impact_mblursphere_01_r.mat,Tiny.V2.1,85308074,11446
fcc8615eaa00076a,impact_mblursphere_01_u.mat,Tiny.V0.1,85433994,2322
1ce07c97fe217048,impact_smokering_02_r.mat,Tiny.VF.1,82710734,26062
161eeb4990651ceb,impact_smokering_02_u.mat,Tiny.V2.1,85319520,13322
baf4904c5193b4f5,impact_smokering_01_r.mat,Tiny.V6.1,84159856,21064
fabd8f7d083ad9c7,impact_smokering_01_u.mat,Tiny.V0.1,85436316,11542
0cb504b71a6411c7,impact_decal_02_r.mat,Tiny.V8.1,79769078,61298
c54b17aa0b76fc57,impact_decal_02_u.mat,Tiny.VB.1,81229878,4926
