hash,file,bundle,offset,size
98beb84e1fc707bb,essencewingscns.mat,Tiny_8,831556,3206
70671686387943da,essencewings_glow_atc.mat,Tiny_8,828132,3424
48c9ed2af77204e2,essencewings_glow_at.dds,Art/Textures/Items/armour/body/Microtransactions/EssenceWings,174948,699236
02bb5d42bc97f4d7,essencewings_glow_at.dds.header,Tiny_8,827292,840
b4eb3e0cbaad6a48,essencewings_colour.dds,Art/Textures/Items/armour/body/Microtransactions/EssenceWings,0,174948
6d096661d96e4723,essencewings_colour.dds.header,Tiny_8,826452,840
3a01f4acc9306697,essencewingsns.dds,Art/Textures/Items/armour/body/Microtransactions/EssenceWings,874184,174948
6b6913e6496654e6,essencewingsns.dds.header,Tiny_8,834762,840
765495d798ce947a,black_overlayc.mat,Tiny_8,821084,1324
a03c125ac511df05,black_overlay.dds,Tiny_8,30838362,332
4b4a2a16d2cdfc59,black_overlay.dds.header,Tiny_8,30838694,1520
