hash,file,bundle,offset,size
ca38a497c61f2a86,jungle_to_abyss_stst_01_c3r1.tgm,Tiny.VF,24006215,631
bf201c3355eed847,jungle_to_abyss_stst_01_c3r1.tgm.header,Tiny.VD,23599976,424
6f26985d1e2f5c5e,jungle_to_abyss_stst_01_c3r2.tgm,Tiny.V4,24089405,457
8c212e3d7f9d371f,jungle_to_abyss_stst_01_c3r2.tgm.header,Tiny.V3,23559178,424
6763125ea0b98b70,jungle_to_abyss_stst_01_c3r3.tgm,Tiny.V0,30479111,57
91ba8fecef68c36c,jungle_to_abyss_stst_01_c3r3.tgm.header,Tiny.VB,30485891,424
fed99bc8854f684d,jungle_to_abyss_stst_01_c2r1.tgm,Tiny.V2,23811423,2129
d9d17cff38f1e339,jungle_to_abyss_stst_01_c2r1.tgm.header,Tiny.V1,23704961,424
e722e74c28ae0530,jungle_to_abyss_stst_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DD/g4_11_2.vworld,526187,83463
c83208b568782dea,jungle_to_abyss_stst_01_c2r2.tgm.header,Tiny.V9,24059407,448
8c66a89df7094697,jungle_to_abyss_stst_01_c2r3.tgm,Tiny.V0,30479111,57
2cd398f4fb214044,jungle_to_abyss_stst_01_c2r3.tgm.header,Tiny.VB,30485891,424
0c5fa1130ac528ae,jungle_to_abyss_stst_01_c1r1.tgm,Tiny.V2,23809072,2351
aefaf3ce51ea4ca0,jungle_to_abyss_stst_01_c1r1.tgm.header,Tiny.VD,23599552,424
9019791f31206e77,jungle_to_abyss_stst_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/E7/g3_2_2.vworld,0,356561
e4230f4602ef9400,jungle_to_abyss_stst_01_c1r2.tgm.header,Tiny.V8,23866653,800
dad45b1b646ffdc6,jungle_to_abyss_stst_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/7E/g3_2_2.vworld,0,870197
27b0f9cc2c57a426,jungle_to_abyss_stst_01_c1r3.tgm.header,Tiny.VE,23635210,779
85d438b338f2d320,jungle_toabyss_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/E3/g3_2_2.vworld,0,456209
690fbf64364d82b1,jungle_toabyss_cc_01_c3r1.tgm.header,Tiny.VA,23934927,844
f717bdd3aef6c50a,jungle_toabyss_cc_01_c3r2.tgm,Tiny.V8,23867453,1207
c8c8afcbf46efa04,jungle_toabyss_cc_01_c3r2.tgm.header,Tiny.V0,24031165,424
a4a9abe5200a5078,jungle_toabyss_cc_01_c3r3.tgm,Streaming/Content/data/worldareas/41/g3_2_1.vworld,174427,61731
a3ab4e03bc335874,jungle_toabyss_cc_01_c3r3.tgm.header,Tiny.V8,23868660,424
1b0b130fc754bc32,jungle_toabyss_cc_01_c2r1.tgm,Tiny.V0,24029538,1627
36c9d73566d4402c,jungle_toabyss_cc_01_c2r1.tgm.header,Tiny.VF,24010265,424
2d2dcb0fb7bba119,jungle_toabyss_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/70/g3_2_2.vworld,0,1057319
841acba127816473,jungle_toabyss_cc_01_c2r2.tgm.header,Tiny.V1,23706233,1158
66e9a562cfda1286,jungle_toabyss_cc_01_c2r3.tgm,Streaming/Content/data/worldareas/C9/g3_2_1.vworld,3026503,1005227
2c3287f38fcf7381,jungle_toabyss_cc_01_c2r3.tgm.header,Tiny.V5,23313745,1026
0636c34877fa8bbd,jungle_toabyss_cc_01_c1r1.tgm,Tiny.V0,24027034,1315
e91fa244fa2389fa,jungle_toabyss_cc_01_c1r1.tgm.header,Tiny.V1,23705385,424
5efc40daf73c7985,jungle_toabyss_cc_01_c1r2.tgm,Tiny.VF,24006846,2995
92e78b6ab0f206a8,jungle_toabyss_cc_01_c1r2.tgm.header,Tiny.VF,24009841,424
09522c5208352fae,jungle_toabyss_cc_01_c1r3.tgm,Tiny.V0,24028349,1189
99cfdee65510b1b9,jungle_toabyss_cc_01_c1r3.tgm.header,Tiny.V1,23705809,424
76dd7103d5708a3b,jungle_toabyss_cv_01_c3r1.tgm,Tiny.V1,23707391,589
fe6ede91bf9410fd,jungle_toabyss_cv_01_c3r1.tgm.header,Tiny.V8,23869084,424
8382a786afe4f5d0,jungle_toabyss_cv_01_c3r2.tgm,Tiny.VA,23935771,697
04a95a64600a39b0,jungle_toabyss_cv_01_c3r2.tgm.header,Tiny.V7,23695365,424
56771b1178cefc75,jungle_toabyss_cv_01_c3r3.tgm,Tiny.V5,23316107,469
96ba69155f756eae,jungle_toabyss_cv_01_c3r3.tgm.header,Tiny.VD,23600400,424
bb847dd9df112a83,jungle_toabyss_cv_01_c2r1.tgm,Tiny.V3,23559602,1871
