hash,file,bundle,offset,size
457628ffbeeaf18d,trl_slash.mat,Tiny_1,43830134,1516
622ba53578395ed5,trl_slash_dxt5.dds,Folders/art/particles/cyclone/fx,5767692,87556
8676e17a715e53c9,trl_slash_dxt5.dds.header,Tiny_6,20994974,1520
adfaafb6c2b698a7,time_spectrum_at.mat,Tiny_1,43828944,1190
6b41e7eed372f445,time_spectrum_at.dds,Folders/art/microtransactions/spell/summon_relic_1,0,43876
fc7be02605721cfb,time_spectrum_at.dds.header,Tiny_1,64095975,840
14a03967ea18adc2,time_spectrum_add.mat,Tiny_1,43825650,3294
1d792a7b39a61b95,time_spectrum_add.dds,Art/Microtransactions/spell/summon_relic_2,1491506,43876
f943a01a420abc58,time_spectrum_add.dds.header,Tiny_1,64091877,840
f870839683612219,projectile_add.mat,Tiny_1,43824598,1052
0ab981dd4a8da3f7,projectile_add.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,175112,5636
0de21c40cc5ce07d,projectile_add.dds.header,Tiny_7,40500817,1520
73a39c3740aee231,mask.mat,Tiny_1,43823606,992
75cc3bd2f0e9631a,mask.dds,Folders/art/particles/monster_particles/phoenix,371868,22020
78c0ecab3931cefb,mask.dds.header,Tiny_6,79031635,1520
3a012ea3f1d64e9e,light_ring.mat,Tiny_1,43822578,1028
6de17308eef4ca0d,light_ring.dds,Folders/art/microtransactions/spell/cyclone,2472873,22020
8867ab62d407b7ad,light_ring.dds.header,Tiny_1,43821058,1520
4240986d5b54172c,frenzytrail_red.mat,Tiny_1,43820000,1058
3991070ac91971cf,frenzytrail_red.dds,Folders/art/microtransactions/spell/cyclone,2450853,22020
33bd62ab296e5fb6,frenzytrail_red.dds.header,Tiny_1,43818480,1520
e892d17a22ab64ea,flash_mid.mat,Tiny_1,43817030,1450
57aae90240ffec16,flash_mid.dds,Art/particles/environment_effects/labyrinth_3,1117124,87556
a014e5ad94e8fdd3,flash_mid.dds.header,Tiny_6,92566872,1520
38057b615e55a6da,fire_sucken.mat,Tiny_1,43815996,1034
245426e0c599fc7a,fire_sucken.dds,Folders/art/particles/monster_particles/labyrinth_1,1639932,349700
3236fc5852022cde,fire_sucken.dds.header,Tiny_7,42205201,1520
dd44076c10953190,black_flame.mat,Tiny_1,43811682,1174
0520db9b82844898,black_flame_dxt5.dds,Folders/art/microtransactions/spell/cyclone,2406977,43876
4febba1671898e1f,black_flame_dxt5.dds.header,Tiny_1,43815156,840
ecf74bc8508b0b8d,black_flame_add.mat,Tiny_1,43812856,1460
6ee1e2c73fcf71b3,black_flame_add_dxt5.dds,Folders/art/microtransactions/spell/cyclone,2363101,43876
16a9b52681c849dc,black_flame_add_dxt5.dds.header,Tiny_1,43814316,840
