hash,file,bundle,offset,size
a6bf8af5c8f8e6ae,vtx_expand.fxgraph,Folders/metadata/effects,23947144,21806
672f3553f046fd74,vtx_scale.fxgraph,Folders/metadata/effects,24283956,52126
7ebbe81cdc300101,vtx_translate.fxgraph,Folders/metadata/effects,24336082,53078
2ade28967237e0c2,vtx_mask_fresnel.fxgraph,Folders/metadata/effects,23968950,83620
e0c54635f42ecf9d,vtx_mask_normalaxis.fxgraph,Folders/metadata/effects,24052570,106144
44890f92553dd1d4,vtx_mask_sphere.fxgraph,Folders/metadata/effects,24158714,125242
623abf77529764fe,pxl_mask_fresnel.fxgraph,Folders/metadata/effects,23109062,257380
62aabbf48ae25a1a,pxl_mask_normalaxis.fxgraph,Folders/metadata/effects,23366442,277888
1bf8f2e3258038cc,pxl_mask_sphere.fxgraph,Folders/metadata/effects,23644330,302814
eac4d9d436b0c8d3,epk_position_local.fxgraph,Folders/metadata/effects,23011336,50654
4970b5d91cbfa85b,epk_position_world.fxgraph,Folders/metadata/effects,23061990,47072
d04147a8d0e306e1,epk_offset_local.fxgraph,Folders/metadata/effects,22913644,50614
a3bfe509f1ffc7c6,epk_offset_world.fxgraph,Folders/metadata/effects,22964258,47078
0885ea21c0d1b336,epk_direction_local.fxgraph,Folders/metadata/effects,22805888,55830
5b50d4ef88bbfc0a,epk_direction_world.fxgraph,Folders/metadata/effects,22861718,51926
