hash,file,bundle,offset,size
9bc6ce065910b364,mask_tip.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.3AC3398256516002.firebeam_start.ao,1965636,349700
bf696e494618fb2d,mask_tip.dds.header,Tiny.VE,37556569,1520
ac47ae000fa19498,smoke_plume_tilenwhites.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.3AC3398256516002.firebeam_start.ao,2490512,87588
11a4c811963171af,smoke_plume_tilenwhites.dds.header,Tiny.V4,38257136,504
bbd320d4dd9686f5,smoke_plume_tile_colcsmoke_plume_tilenwhites.mat,Tiny.VE,37558089,8158
8ec80a4770e38001,smoke_plume_tile_col.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.3AC3398256516002.firebeam_start.ao,2315336,87588
1274cbbbe889e060,smoke_plume_tile_col.dds.header,Tiny.V8,37753359,504
d1ecb6635b0cfd25,smoke_plume_tile_multic.mat,Tiny.V1,37891848,4328
6b9632aec4793572,smoke_plume_tile_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.3AC3398256516002.firebeam_start.ao,2402924,87588
50259724321e8d75,smoke_plume_tile_multi.dds.header,Tiny.V3,37483515,504
