hash,file,bundle,offset,size
ebdb6c109e81b10f,spellbuffwisps.pet,Tiny.V3.1,166441497,5106
4a8746df1e10b338,flesh_heartpulsing.pet,Tiny.VC.1,167228633,4868
c155da0c0e80043d,fleshtendrils.pet,Tiny.VA.1,162863479,5626
aa8cb8b81a06741e,fleshveintendrils.pet,Tiny.V5.1,163204812,4786
e52f36231011f0fc,powergain.pet,Tiny.VF.1,161880592,15406
9e824cee475895ed,powersurge.pet,Tiny.V4.1,163963870,10224
71a73c3d93f05b55,bonespikes.pet,Tiny.V1.1,162599378,4882
83d50ea3c7c4d7e4,boneoffering_armorexplode.pet,Tiny.V7.1,161540854,25068
de231dcfa9db5368,boneoffering_armor.pet,Tiny.V0.1,163896746,11080
b0c51272cdeb7a79,offeringaoe_blast.pet,Tiny.V3.1,166435889,5608
aad60428ac3e961a,offering_power.pet,Tiny.VA.1,162869105,10082
02c7bf5723b0c507,offeringsurge.pet,Tiny.VB.1,163582997,20140
045f5b9bd0aca20e,offeringgroundbase.pet,Tiny.VF.1,161870362,10230
1d420bebbf3500a4,offeringbone_spire.pet,Tiny.V8.1,164748542,4762
eab4121acf179f0d,offeringend.pet,Tiny.VD.1,164508840,5686
