hash,file,bundle,offset,size
3b91c1ec78f11836,wisp_r.mat,Tiny_8,212143405,20106
d83292c71119a441,wisp_u.mat,Tiny_8,212163511,7228
f9aab232bbf48e15,spark_u.mat,Tiny_8,212132279,11126
baa5e7b02fb2055e,spark_r.mat,Tiny_8,212122721,9558
8d9db2848fa5fc22,spark_r2.mat,Tiny_9,15897196,9554
3b9b74de58866383,flame_u.mat,Tiny_8,212117043,5678
3b89960d3b355263,flame_trl_01.mat,Tiny_8,212074303,14396
5802c1ebcfbb1fb1,flame_trl_02.mat,Tiny_8,212088699,16746
fcbf55af5c698e8e,flame_trl_03.mat,Tiny_8,212105445,11598
856202414673f506,flame_r.mat,Tiny_8,211996333,38296
ee7abd7ed6c8154e,flame_ribbon_u.mat,Tiny_8,212062399,11904
bf94f6d99eaa8716,flame_ribbon_r.mat,Tiny_8,212034629,27770
55c7bdb3b3f8ec09,flame_ribbon_r2.mat,Tiny_8,212034629,27770
d505db847bcbfa48,dragon_glow_trl.mat,Tiny_8,211972139,7726
868e905328906973,dragon_r.mat,Tiny_8,211979865,16468
e66d1eaebb3bcbcd,dragon_u.mat,Tiny_D,469398981,540
ad3798c4cf1661d5,dragon_flame_rib_r.mat,Tiny_8,211913453,26796
61c878717261bb50,dragon_flame_trl.mat,Tiny_8,211940249,15204
14116970668ca36a,dragon_flame_trl_02.mat,Tiny_8,211955453,16686
