hash,file,bundle,offset,size
19a93264e6c42cd1,heatwave_r.mat,Tiny_9,11436104,33680
9929bca1c1630ffc,item_card_r.mat,Tiny_9,11469784,31398
d964da88857cbe74,ramplines_r.mat,Tiny_9,11502634,35186
15187b7da4a2cb57,zoom_distortion_r.mat,Tiny_D,62500116,13782
a6fa53e02b4683c3,sphere_distortion_r.mat,Tiny_D,62488528,11588
9f7ca920ed112cd1,shimmer_wave_r.mat,Tiny_9,11537820,24446
c1f861f9287f4d18,shockwave_ring_r.mat,Tiny_9,11562266,38036
359b3f87267a6156,shockwave_ring_shimmer_r.mat,Tiny_9,11600302,25092
648539fcf06f2975,point_grd_u.mat,Tiny_D,62365664,1100
86da4e423a5e34d8,point_u.mat,Tiny_9,11501182,1452
e84741cb8f254511,point_u1.mat,Tiny_11,86642861,310
6dcf8285436e3559,grd_decal_r.mat,Tiny_9,11376510,59594
6c44d37c16bb08c5,glow_r.mat,Tiny_9,11321484,10946
f7fb0422e6ca171c,glow_r2.mat,Tiny_9,11332430,44080
213dd98bb648f63d,embers_r.mat,Tiny_9,11302580,18904
3b5d12e9b85ac4c1,embers_u2.mat,Tiny_D,62270036,14656
