hash,file,bundle,offset,size
d034da2f5d7dbbda,trail_redmain.mat,Tiny_6,103324660,2722
fc82c53fefa914c5,trail_redmain.dds,Art/particles/monster_particles/League_Bestiary_28,1104040,43876
288478a155c4b4da,trail_redmain.dds.header,Tiny_6,103323820,840
cc872416039bbd3f,trail_fat_add.mat,Tiny_6,103321652,2168
cd264861c6c4776e,trail_fat_add.dds,Folders/art/particles/monster_particles/league_bestiary_1,43876,174948
a49ac620e1a2cf72,trail_fat_add.dds.header,Tiny_6,117683978,840
e28853893a72e3bf,tornado_outer_multi.mat,Tiny_6,103320346,1306
33d06a6ad9ace845,tornado_outer_multi.dds,Art/particles/monster_particles/act10_28,836616,87588
94d0e21f9f66213e,tornado_outer_multi.dds.header,Tiny_6,103319842,504
b36d4d563d374c14,stream_shield.mat,Tiny_6,103318724,1118
2439a96b12bbae6e,stream_shield.dds,Folders/art/particles/monster_particles/league_bestiary,759452,87556
f0ac29e6ee615e33,stream_shield.dds.header,Tiny_6,103755018,1520
0a9d84c83fb5bfe1,spark.mat,Tiny_6,103317184,1540
84c36aaaa7d8f947,spark.dds,Folders/art/particles/monster_particles/league_abyss_2,373088,5636
a4604f90a79f23b3,spark.dds.header,Tiny_6,109059436,1520
54dcee5d94d3ec72,soul_trail_specular.mat,Tiny_6,103315190,1154
8b360f808697a79e,soul_trail_specular.dds,Art/particles/monster_particles/League_Bestiary_28,1497616,43876
7a8851e542c303ed,soul_trail_specular.dds.header,Tiny_6,103314350,840
d40a6bdcbf59d479,soul_trail_atcsoul_trailns.mat,Art/particles/monster_particles/League_Bestiary_29,771412,6568
8f9e5cb4cc175d2b,soul_trail_at.dds,Art/particles/monster_particles/League_Bestiary_29,525172,43876
6883d4afa7d9a55a,soul_trail_at.dds.header,Tiny_6,103313510,840
a2d54f7ff99c2fa0,soul_trailns.dds,Art/particles/monster_particles/League_Bestiary_29,800000,43876
6d58862d8ff2fd4f,soul_trailns.dds.header,Tiny_6,103316344,840
66b318044719e6ef,smoke_02_grain.mat,Tiny_6,103312248,1262
f8ab50673d5e4813,smoke_02_grain.dds,Art/particles/monster_particles/League_Bestiary_28,1060164,43876
8f250fc0c4a32a99,smoke_02_grain.dds.header,Tiny_6,103311408,840
6d9af6e15a74006d,shockwave_ring_dust.mat,Tiny_6,103310254,1154
