hash,file,bundle,offset,size
a13b27ebc618b0eb,sphinxarmourbootsstr.sm,Tiny_2,36365067,604
1f8b5386614d89c7,sphinxarmourbootsstr_ea056cab.smd,Art/Models/Items/Armours/Boots/Microtransactions,2049304,38354
f521114fd7933477,sphinxarmourbootsstr_ea056cab.smd.header,Tiny_2,36365671,368
f77b19c3ea04cb47,sphinxarmourbootsstrint.sm,Tiny_2,36368005,608
4fcd6ca7b7f903f2,sphinxarmourbootsstrint_9f3ec37f.smd,Art/Models/Items/Armours/Boots/Microtransactions,2010976,38328
2bb032a87150eaf9,sphinxarmourbootsstrint_9f3ec37f.smd.header,Tiny_2,36368613,368
ed4244fdfb39f6fa,sphinxarmourbootsstrdex.sm,Tiny_2,36366039,610
771f706fce9137e5,sphinxarmourbootsstrdex_dfd8c1de.smd,Art/Models/Items/Armours/Boots/Microtransactions,2164034,38360
81713dd8016960ca,sphinxarmourbootsstrdex_dfd8c1de.smd.header,Tiny_2,36366649,368
c82409160610b81d,sphinxarmourbootsstrdexint.sm,Tiny_2,36367017,620
6301133af26eddd1,sphinxarmourbootsstrdexint_ebd8aa46.smd,Art/Models/Items/Armours/Boots/Microtransactions,2087658,38178
fb3364ed9958b3d6,sphinxarmourbootsstrdexint_ebd8aa46.smd.header,Tiny_2,36367637,368
65cb8bdb61bd8894,sphinxarmourbootsint.sm,Tiny_2,36364089,610
fcfad4a65230769d,sphinxarmourbootsint_5cfbf881.smd,Art/Models/Items/Armours/Boots/Microtransactions,2125836,38198
a2430b70ecdc9519,sphinxarmourbootsint_5cfbf881.smd.header,Tiny_2,36364699,368
17f6eec90fe957f3,sphinxarmourbootsdex.sm,Tiny_2,36362135,610
e78acb41ad9f42d6,sphinxarmourbootsdex_2f477a3e.smd,Art/Models/Items/Armours/Boots/Microtransactions,2202394,38198
a67a133adf0e0bcd,sphinxarmourbootsdex_2f477a3e.smd.header,Tiny_2,36362745,368
dc595e6d858ac583,sphinxarmourbootsdexint.sm,Tiny_2,36363113,608
6d89471022cb9685,sphinxarmourbootsdexint_45b6813f.smd,Folders/art/models/items/armours/boots/microtransactions_4,909212,38392
09f11a1c11aaaeb8,sphinxarmourbootsdexint_45b6813f.smd.header,Tiny_2,36363721,368
