hash,file,bundle,offset,size
b4b787bf78cb5d88,poisoncenobitemushroom.mat,Tiny.V8,11957088,6020
7d52faa9f613aa13,ignitecenobitemushroom.mat,Tiny.V2,12276917,2986
d3a9ec6733765713,healcenobitemushroom.mat,Tiny.VF,12118327,5636
5ab8ce2c24e928c2,cenobitesstonethrowerc.mat,Tiny.V5,11821135,4172
359465159dff895b,cenobitesstonethrower_sss_dxt5.dds,Streaming/Content/metadata/monsters/cenobite/cenobitestonethrower/cenobitestonethrowernophys.ao.2,0,5592580
9147dd84a0ace4ce,cenobitesstonethrower_sss_dxt5.dds.header,Tiny.V3,12055844,1520
f5f59ce7b3659e51,cenobitesstonethrower_normal_dxt5.dds,Streaming/Content/metadata/monsters/cenobite/cenobitestonethrower/cenobitestonethrowernophys.ao.1,0,5592580
75a9d720e28bf200,cenobitesstonethrower_normal_dxt5.dds.header,Tiny.VB,12127112,1520
71c7b38a5007d2c3,cenobitesstonethrower_colour_dxt1.dds,Streaming/Content/metadata/monsters/cenobite/cenobitestonethrower/cenobitestonethrowernophys.ao,264945,2796364
760669a305eb0893,cenobitesstonethrower_colour_dxt1.dds.header,Tiny.V3,12054324,1520
2d67a82897a4be8b,cenobitesswarmuglyc.mat,Tiny.V0,12205723,4118
1159ea1759c0ccf7,cenobitesswarmuglyweaponc.mat,Tiny.V6,12155932,2108
643f0be39c42188a,cenobitesswarmuglyweapon_normal_dxt5.dds,Streaming/Content/metadata/monsters/cenobite/cenobiteswarmugly/cenobiteswarmuglynophys.ao,2831120,2796388
c3e029842e86dbc9,cenobitesswarmuglyweapon_normal_dxt5.dds.header,Tiny.V7,12065789,840
a9ceddc3bfd6ae6e,cenobitesswarmuglyweapon_colour_dxt5.dds,Streaming/Content/metadata/monsters/cenobite/cenobiteswarmugly/cenobiteswarmuglynophys.ao,34732,2796388
039bfa37458161c0,cenobitesswarmuglyweapon_colour_dxt5.dds.header,Tiny.V3,12058884,840
538a67c740eebd66,cenobitesswarmugly_sss_dxt5.dds,Streaming/Content/metadata/monsters/cenobite/cenobiteswarmugly/cenobiteswarm.ot.2,0,5592580
c45509133f8d82ee,cenobitesswarmugly_sss_dxt5.dds.header,Tiny.V0,12204203,1520
f2e5530706093810,cenobitesswarmugly_normal_dxt5.dds,Streaming/Content/metadata/monsters/cenobite/cenobiteswarmugly/cenobiteswarm.ot.1,0,5592580
1e5c52c990b2256c,cenobitesswarmugly_normal_dxt5.dds.header,Tiny.V9,12357028,1520
