hash,file,bundle,offset,size
4f71d07747565cdc,stormcallerarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_1,349700,349700
917a4012ff284372,stormcallerarmour_colour.dds.header,Tiny_8,5815902,1520
4ea40b5d9e7f1b58,stormcallerarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_1,0,349700
2b7b10deecd3df8e,stormcallerarmourns.dds.header,Tiny_8,5820480,1520
8e62f9ed27c54bb1,stormcallerarmourc.mat,Tiny_8,5817422,3058
6366d84953230cf3,stormcallerarmourcns.mat,Tiny_8,5817422,3058
71b89f939f737819,incastormcallerarmourcns.mat,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_2,874668,5140
103526f4f10c8247,incastormcallerarmour_specularcolour.mat,Tiny_8,5813054,1328
0192d620e61527d8,incastormcallerarmour_specularcolour.dds,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_2,524968,349700
97ca49cf121324da,incastormcallerarmour_specularcolour.dds.header,Tiny_8,5811534,1520
b3a8cf1bfb33c229,incastormcallerarmour_gloss.mat,Tiny_8,5810260,1274
87dcbbdb7119c51e,incastormcallerarmour_gloss.dds,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_2,175268,349700
f32ba77da1e62834,incastormcallerarmour_gloss.dds.header,Tiny_8,5808740,1520
73b0e0a0e8a613f7,incastormcallerarmour_colour.dds,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_2,879808,174924
da4479eb4618467a,incastormcallerarmour_colour.dds.header,Tiny_8,5807220,1520
5493e67638c16908,incastormcallerarmourns.dds,Art/Textures/Items/armour/body/Microtransactions/StormcallerArmour_2,1054732,349700
d9c8c7433e8e8262,incastormcallerarmourns.dds.header,Tiny_8,5814382,1520
