hash,file,bundle,offset,size
aa28307e9f7b36c1,light_gradient.mat,Tiny.V2,40058949,1776
5a504df9da2aa064,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,22020,5636
530495df40d9b33a,light_gradient.dds.header,Tiny.VD,40240148,1520
8321a4a730c26225,shockwave_at.mat,Tiny.V5,39594647,1912
80c8484552c8c0ff,shockwave_at.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,33292,22020
4e3534b324c7f075,shockwave_at.dds.header,Tiny.V2,40099295,1520
5001102ff234a990,pulse.mat,Tiny.V8,39584719,2924
1941318aaa6051ba,pulse.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,27656,5636
f0d1f1202de3abca,pulse.dds.header,Tiny.VA,40224417,1520
d3283f22b3ee88dd,black_grad.mat,Tiny.V0,40233995,1788
5a4b6ecd07f10f7d,black_grad.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,0,22020
e283e2660e83097e,black_grad.dds.header,Tiny.VF,39480541,1520
