hash,file,bundle,offset,size
e6368f0362a31913,trail_base_3c.mat,Tiny_6,12041190,1514
d58b4e929eede691,trail_base_3.dds,Art/particles/counter_gem/circle,0,349732
9579cee5111d5d39,trail_base_3.dds.header,Tiny_6,51923915,504
8b232a1c0a92550c,physical_lookup_dxt5.dds,Tiny_7,11047018,2212
b2a64909e4953507,physical_lookup_dxt5.dds.header,Tiny_7,11049230,280
606d2b409687875e,physical_lookup.mat,Tiny_6,12040216,974
362e9c24506d3ef9,physical_lookup.dds,Tiny_7,11047018,2212
aca6316d979b8e98,physical_lookup.dds.header,Tiny_7,11049230,280
1bed5d1e74352d9b,flash_ring_alpha.mat,Tiny_6,12038246,1970
c575afc1a6f15be8,flash_ring_alpha_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1625644,349700
9d41a2c8a859512d,flash_ring_alpha_dxt5.dds.header,Tiny_7,11007140,1520
7f70b70f663c8e3c,blink_spiral_bigger.mat,Tiny_6,12035842,2404
b28e14e577f1c4e1,blink_spiral_bigger.dds,Art/particles/counter_gem/circle,524672,87556
22240ae85ea40e12,blink_spiral_bigger.dds.header,Tiny_6,12030090,1520
c15f836dec5a15b4,aoe_trailc.mat,Tiny_6,12034162,1680
37a277196baf697a,aoe_trail.dds,Art/particles/counter_gem/circle,349732,174940
f1336415e42774c9,aoe_trail.dds.header,Tiny_6,12033658,504
