hash,file,bundle,offset,size
6b97f0219001b8f7,trail.mat,Tiny.VC,3820939,1776
b87709f1f94b3f68,trail.dds,Tiny.VF,3895990,2908
787663775e397c3a,trail.dds.header,Tiny.V8,3929653,504
1a8a7ee299594624,trail2.mat,Tiny.V4,4058925,1840
769f1312ba76b80f,trail2.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.41581659AEBCA676.mysticcorsairstaffheld.ao,175176,22052
e8f8512fd4523c7b,trail2.dds.header,Tiny.V5,3884844,504
adf204d2e59dff26,grad_0.mat,Tiny.VA,3884987,1526
b1046727b396a772,grad_0.dds,Tiny.V0,5440122,2892
77d96a18b4a2d02c,grad_0.dds.header,Tiny.VD,5261303,1520
7260da3708d6d6fc,grad.mat,Tiny.VB,3936369,2122
382c0d01416d0459,grad.dds,Tiny.V6,3482068,2892
59556c300533ac04,grad.dds.header,Tiny.VD,3561773,1520
ab4d94c4f1431501,spark.mat,Tiny.V1,3949517,1810
e73246e1b6cd59c1,spark.dds,Tiny.VF,3526873,1532
c17bd2aee64b09e0,spark.dds.header,Tiny.V6,3471653,840
