hash,file,bundle,offset,size
d7b5578cd66106ec,damage_indicator.fxgraph,Folders/metadata/effects.9,716286,36196
f148eab4ecd16b03,entrapgrow.fxgraph,Folders/metadata/effects.9,752482,42346
757d2f54dfc9451b,radialexpand.fxgraph,Folders/metadata/effects.9,887438,50494
92ca113b5486b5b8,vineenergy.fxgraph,Folders/metadata/effects.9,937932,33604
625d621eeed93d17,glowadd.fxgraph,Folders/metadata/effects.9,844034,10572
2781d4e34dde1eea,gulp.fxgraph,Folders/metadata/effects.9,854606,32832
ea9f2fa9a8818a7c,fadebytime.fxgraph,Folders/metadata/effects.9,794828,22356
68384c8be8a527cb,firstpassremove.fxgraph,Folders/metadata/effects.9,817184,26850
687d0552af0816a3,camo_fade.fxgraph,Folders/metadata/effects.9,627374,45906
df5ae9979b581a4d,circleofdoom.fxgraph,Folders/metadata/effects.9,673280,43006
