hash,file,bundle,offset,size
12c860ce91c5ed9b,groundblend_r.mat,Tiny.V3.1,122142869,29244
4f4b3b7a4660c3fb,groundblend_u.mat,Tiny.VE.1,123453616,2658
d8c7649f1f2210cf,mblur_sphere_r.mat,Tiny.V6.1,122062133,9544
8a952e8085f33709,mblur_sphere_u.mat,Tiny.V9.1,8524665,2990
f7e41d003cfb9739,dark_wisps_u.mat,Tiny.V1.1,123398306,27744
40d847faa8db4a9f,dark_wisps_r1.mat,Tiny.VB.1,124424831,45034
369332c5485c3447,dark_wisps_r2.mat,Tiny.VC.1,9891335,39862
78ce96312b04f84d,wisps_r.mat,Tiny.V8.1,5493144,46086
e6694747fd54b64c,wisps_u.mat,Tiny.V1.1,123426050,24342
5a422350489fabf4,flame_chaos_r.mat,Tiny.VD.1,123367688,87844
294a7510d0bbf566,flame_chaos_u.mat,Tiny.V6.1,7502849,4148
