hash,file,bundle,offset,size
ff89a6ad27ccf00a,wing_flame_r.pet,Tiny_9,210862108,13148
541a03e133cbd74f,wing_flame_r_blue.pet,Tiny_9,210875256,13168
a6c1c7f630ef9448,wing_flame_r_green.pet,Tiny_9,210888424,13172
a2e299d19d8e5fa8,wing_flame_l.pet,Tiny_9,210822644,13140
b20784881a1d31d2,wing_flame_l_blue.pet,Tiny_9,210835784,13160
11f2f11b43cdbaa4,wing_flame_l_green.pet,Tiny_9,210848944,13164
0e5199089ab1b7d5,tail_flame.pet,Tiny_9,210783150,13150
78abbefe0bea29ea,tail_flame_blue.pet,Tiny_9,210796300,13170
a52651a3969756c0,tail_flame_green.pet,Tiny_9,210809470,13174
14809195e06ba3b9,revivingsillhouette_blue.pet,Tiny_9,210763810,6068
7e590f77f1813e16,revivingsillhouette_green.pet,Tiny_9,210769878,6072
3fa0ca9e1453f30f,revivingsillhouette_red.pet,Tiny_9,210775950,7200
0d0a811d32a0dbf7,revivingcharge_blue.pet,Tiny_9,210746940,5242
b4f8a128576369d4,revivingcharge_green.pet,Tiny_9,210752182,5244
8477e5ccecb1282b,revivingcharge_red.pet,Tiny_9,210757426,6384
ce4d652877eb1753,revive_burst.pet,Tiny_9,210515928,76942
96c93cdcce773f5f,revive_burst_blue.pet,Tiny_9,210592870,77012
356f893eb844e87d,revive_burst_green.pet,Tiny_9,210669882,77058
1e3cd8f210159e9e,head_flame.pet,Tiny_9,210476446,13146
e3be1cad5194e18e,head_flame_blue.pet,Tiny_9,210489592,13166
9784d9a2874ca3f4,head_flame_green.pet,Tiny_9,210502758,13170
774d92d4d0644883,flame_01.trl,Tiny_9,210453756,7552
b40379bff39e5e33,flame_blue_01.trl,Tiny_9,210461308,7562
39d65e2969e865b7,flame_green_01.trl,Tiny_9,210468870,7576
