hash,file,bundle,offset,size
25e5d5b6416ebcaf,tablebreadcluster10.ao,Tiny.V6.1,147381716,240
6dced8214843a7dd,tablebreadcluster10.aoc,Tiny.V9.1,145366522,304
a350ed108d6ead71,tablebreadcluster06.ao,Tiny.VC.1,148573924,228
d32f2ffd52c5b017,tablebreadcluster06.aoc,Tiny.VF.1,150021201,304
f3027ea4162c8163,tablefabric07.ao,Tiny.VC.1,151368950,228
424c65d20e23eeb8,tablefabric07.aoc,Tiny.V9.1,142117858,292
cd6f208e47274f7f,tablefabric06.ao,Tiny.VC.1,151368950,228
91415b74d3a0f6df,tablefabric06.aoc,Tiny.VF.1,150021505,292
bdd87f47669755a9,tablefoodcluster09_covered01.ao,Tiny.VA.1,144930240,228
5d7825ec329e5474,tablefoodcluster09_covered01.aoc,Tiny.V6.1,147381956,322
e7bc56e0b0ded1b6,tablefoodcluster08_covered02.ao,Tiny.VA.1,147852435,240
b6635f5b45953857,tablefoodcluster08_covered02.aoc,Tiny.V8.1,145868791,322
c41553e44493ed8d,tablefoodcluster07.ao,Tiny.VA.1,145040490,228
62c10da2292f7136,tablefoodcluster07.aoc,Tiny.VF.1,146943370,302
756d715d33499f2c,tablefoodcluster10.ao,Tiny.V2.1,149993203,238
a5abad811f3124c4,tablefoodcluster10.aoc,Tiny.V2.1,149993441,302
841f37bf2224fec0,fruit15.ao,Tiny.V9.1,145366014,228
3a2f476a12157020,fruit15.aoc,Tiny.V9.1,145366242,280
6273dd4139a4173e,fruit14.ao,Tiny.V9.1,145366014,228
b4144ca99cabf62d,fruit14.aoc,Tiny.V0.1,149688082,280
fb82297479647ad8,cookedfood15.ao,Tiny.VC.1,148573924,228
10f171e16e5ef85b,cookedfood15.aoc,Tiny.V4.1,146821504,290
9955a3e59c31c4a7,cookedfood14.ao,Tiny.VC.1,148573924,228
96645eb5dd9955f5,cookedfood14.aoc,Tiny.V7.1,143895424,290
7f251d4a28ec3266,vaalstonetable01.ao,Tiny.VA.1,145040490,228
d5dba99c1118b7f4,vaalstonetable01.aoc,Tiny.VD.1,140375008,298
