hash,file,bundle,offset,size
6478083249b50f68,abyssal_explosion.ao,Tiny.V8,50183467,322
3adb9d393d2bf3c4,abyssal_explosion.aoc,Tiny.V2.1,20387874,1938
d8e5d44875a582b4,abyssal_frost_bolt.ao,Tiny.V3.1,19421786,582
6074830599805644,abyssal_frost_bolt.aoc,Tiny.V0.1,20764094,2506
504495f8fd2f5eba,abyssal_surgewave.ao,Tiny.V8,50183467,322
b519bcaa068f4c61,abyssal_surgewave.aoc,Tiny.VF.1,21097782,1160
56b991c6abd0abae,abyssal_surgebodybeam.ao,Tiny.V2.1,20457828,560
f6452e90a0ff4eb2,abyssal_surgebodybeam.aoc,Tiny.V4.1,23307324,1240
093347a34e42712f,abyssal_surgechargingcore.ao,Tiny.V6.1,20322188,604
6e20230a250f974f,abyssal_surgechargingcore.aoc,Tiny.VC.1,21485494,2180
0bc4c8e7c7463aef,abyssal_surgetrail.ao,Tiny.V1.1,12326500,448
c668de59b7a8d54a,abyssal_surgetrail.aoc,Tiny.V3.1,19422368,984
