hash,file,bundle,offset,size
8f9eb1f43b5468f7,robechainsint.sm,Tiny.V0,9053572,632
c2153e17be62f007,robechainsstrdex.sm,Tiny.V0,9053572,632
cdf766450f58626b,robechainsstr.sm,Tiny.V0,9053572,632
1af493e87c754441,robechainsstrint.sm,Tiny.V0,9053572,632
d683286305fafc95,robechainsdexint.sm,Tiny.V0,9053572,632
b9d8696df3a816d1,robechainsdex.sm,Tiny.V0,9053572,632
7e38caa7f60bc473,rig_502cc021.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.52D4C28EBD7C49BE.soddengarbstrint.ao,75477,142213
a858848997462b72,rig_502cc021.smd.header,Tiny.V2,9138052,2055
82ca85c52488accb,rig.amd,Tiny.V1,9760838,246
9e664c30f76c98a4,rig.ast,Tiny.V1,8786974,2055
