hash,file,bundle,offset,size
9d1832097c08f4d3,arcticchristmasbowc.mat,Tiny.V3,44768095,10802
5e9fcf055210f9f5,arcticchristmasbow_eye_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.coldsnapbowheld.ao,1130555,174948
7b94328ceb19c717,arcticchristmasbow_eye_glow_dxt5.dds.header,Tiny.V4,45927317,840
8f4601ac05394f35,arcticchristmasbow_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.coldsnapbowheld.ao,1393051,174948
c6fc982d9fecb802,arcticchristmasbow_glow_dxt5.dds.header,Tiny.V2,45244125,840
b58cb82a663aba23,arcticchristmasbow_glow_bc1.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.coldsnapbowheld.ao,1305503,87548
056b2aac9b377334,arcticchristmasbow_glow_bc1.dds.header,Tiny.V3,44767255,840
c2292ff16df0a9a8,arcticchristmasbow_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.coldsnapbowheld.ao,1567999,174948
7be4fd317bb75ade,arcticchristmasbow_normal_dxt5.dds.header,Tiny.VA,45504093,840
9dc23147163756f1,arcticchristmasbow_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.coldsnapbowheld.ao,431319,699236
1388c31ba1bd5143,arcticchristmasbow_colour_bc7.dds.header,Tiny.V9,46012563,840
bc7b9ef2cf3cf23f,arcticchristmasbow_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/07089B26829AE0EE.DE484C488CD36301.coldsnapbowheld.ao,81627,349692
cde5291797a4be1a,arcticchristmasbow_colour.dds.header,Tiny.V9,46011723,840
b1b2cd58a4299c69,arcticchristmasquiverc.mat,Tiny.V0,45634013,8774
1268c34c2ffe6a7b,arcticchristmasquiver_glow_bc7.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.80E3C1E63B8ECC3E.arcticchristmasquiver.fmt,87548,174948
a2673346408afba0,arcticchristmasquiver_glow_bc7.dds.header,Tiny.V3,44778897,840
f458fa5ff14d3bb5,arcticchristmasquiver_glow_dxt1.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.80E3C1E63B8ECC3E.arcticchristmasquiver.fmt,262496,87548
d3c93488b6527b8f,arcticchristmasquiver_glow_dxt1.dds.header,Tiny.VD,45326393,840
8ef790a7373a8293,arcticchristmasquiver_normal_dxt5.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.80E3C1E63B8ECC3E.arcticchristmasquiver.fmt,350044,174948
0be85ffc75e845c8,arcticchristmasquiver_normal_dxt5.dds.header,Tiny.V5,44913008,840
e73c871f4f0bf1dc,arcticchristmasquiver_colour.dds,Streaming/Content/art/models/monsters/genericbiped/2985D5683079CE75.80E3C1E63B8ECC3E.arcticchristmasquiver.fmt,0,87548
2c2406b4f918d688,arcticchristmasquiver_colour.dds.header,Tiny.V5,44912168,840
