hash,file,bundle,offset,size
f5662b737b859c72,vaallightsource20.sm,Tiny.V6,23610377,980
a5ec26e259894005,vaallightsource9.sm,Tiny.V9,24058064,818
07676cfc86588d83,vaallightsource10.sm,Tiny.V2,23800563,814
0ed5f65b9bc91a66,vaallightsource11.sm,Tiny.VD,23580356,826
a5707e1576ff5022,vaallightsourcessplit_60066ba8.smd,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2348FEA8FD246D7C.display07.ao,541346,67445
24d109e8374e5581,vaallightsourcessplit_60066ba8.smd.header,Tiny.V2,23801377,448
6916ceefe6c7c2c4,vaallightsourcessplit_e2f5b0e4.smd,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource20.ao,0,283271
fb1059eccde1f4aa,vaallightsourcessplit_e2f5b0e4.smd.header,Tiny.VE,23487976,684
2d77deb8d138f539,vaallightsourcessplit_383fcb48.smd,Streaming/Content/metadata/terrain/doodads/jungle/5EA031CFAF146276.2652BCE5138B72AB.vaallightsource11.ao,0,192811
73b1a541203eb050,vaallightsourcessplit_383fcb48.smd.header,Tiny.V5,23215714,280
3c60c4faca841f1a,vaallightsourcessplit_0d6db1e2.smd,Streaming/Content/data/balance/worldareas/g3_6_1.vworld,0,111121
3c98e82f39d04b49,vaallightsourcessplit_0d6db1e2.smd.header,Tiny.V0,23948889,448
1b0a214a4d9a7ff0,vaallightsourcessplit.amd,Tiny.VA,8619041,94
3defa03d41fb82b4,vaallightsourcessplit.ast,Tiny.VF,23851184,312
