hash,file,bundle,offset,size
,incursiontemplepresent.vworld,,,8388944
,mapport.vworld,,,1629693
,g1_13_2.vworld,,,1480940
,hideoutverdant.vworld,,,8489642
,g4_4_1.vworld,,,4952885
,bossrush_area3.vworld,,,7764777
,abyss_boss2.vworld,,,2146010
,g4_10.vworld,,,9480943
,g3_8.vworld,,,11204634
,g4_7.vworld,,,1177860
,mapmezzanine.vworld,,,4566108
,g4_11_1b.vworld,,,915840
,karuishowcase.vworld,,,1043254
,hideoutbeaconofsalvation.vworld,,,590709
,mapuberboss_fallenstar.vworld,,,6348439
,mapport.vworld.1,,,5592580
,incursiontemple.vworld,,,6491585
