hash,file,bundle,offset,size
0ea65c909205082a,blink_holy_shine.mat,Tiny.VC,37567043,1718
44c7a7871acc3f7d,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sparks_fire.pet,65896,87556
bd60e1fbd731fb4a,blink_holy_shine.dds.header,Tiny.VD,37686500,1520
d9da2e35d7fde7eb,scream_wisp.mat,Tiny.VD,37691048,2850
3faeac2164f5c4c4,scream_wisp.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sparks_fire.pet,525172,43876
ec499d805c6dad9e,scream_wisp.dds.header,Tiny.V1,37441174,840
4a4bd287079b9849,impact_decal_adda.mat,Tiny.V8,37189526,1998
d1c633462469da41,impact_decal_adda.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sparks_fire.pet,503152,22020
3065d216a6d6915e,impact_decal_adda.dds.header,Tiny.VC,37568761,1520
552908ff770249d7,impact_black_blur_1.mat,Tiny.V6,37401696,2010
7e390ee3eac6b2d6,impact_black_blur_1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.CC97CC61FD9E72E2.sparks_fire.pet,153452,349700
be6f1b911ce4b8a0,impact_black_blur_1.dds.header,Tiny.V0,37662142,1520
b73caa044381f90a,impact_black_2.mat,Tiny.V5,37120636,1980
00b69b6ebf96f29e,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.35BAE30BC82205C1.meteor_glow.pet,457531,349700
b70af674889972fe,impact_black_2.dds.header,Tiny.VE,37173556,1520
