hash,file,bundle,offset,size
f32399ee0e92f1db,dustaway_r.mat,Tiny.V2.1,124788920,35832
e0916dbaa23ba3ba,dustaway_u.mat,Tiny.V9.1,121794548,11342
a0324fb318dd41cd,dustup_r.mat,Tiny.V3.1,62685666,40780
8669ac429178a02d,dustup_u.mat,Tiny.V3.1,123951948,11796
d5f051bf84a1bd72,rockdebris_r.mat,Tiny.V5.1,99519744,9576
6d4eb9d25c35cffd,rockdebris_u.mat,Tiny.V2.1,124443494,20472
963a2644fec68b04,flashimpact_u.mat,Tiny.V3.1,62726446,2112
cebca6a27373c0c0,flashimpact01_r.mat,Tiny.VF.1,60614674,38430
60984470709179ae,flashimpact02_r.mat,Tiny.V0.1,64179406,29436
33b0478bc9e48ea5,bluroomph_r.mat,Tiny.VC.1,66416316,8186
fb596dd47d0805c4,bluroomph_u.mat,Tiny.VE.1,1562868,310
91111d2f6f6d597a,impactwave_r.mat,Tiny.VD.1,74664302,43382
934e0acfc1925a8f,impactwave_u.mat,Tiny.VE.1,1562868,310
b19843fb1caa6813,impactsmokewave_r.mat,Tiny.V8.1,115274338,26016
a4097ea13e84c3b6,impactsmokewave_u.mat,Tiny.VE.1,1562868,310
9a0c74ee33649967,impactembers_r.mat,Tiny.V9.1,121845696,23982
940834bdbc5ce970,impactembers_u.mat,Tiny.V0.1,126867524,12446
2f6d0e5d7033eb97,impactforcedown_r.mat,Tiny.VC.1,126429658,31804
4edf980e25e26001,impactforcedown_u.mat,Tiny.VE.1,1562868,310
684e8940f15341e9,impactcrater_r.mat,Tiny.VB.1,121980624,24704
1aaacf3902e992ff,impactcrater_u.mat,Tiny.VD,50519481,346
4307ea5e941ec59e,impactaoeringshimmer_r.mat,Tiny.VE.1,61713826,25170
b384c78440aebd85,impactaoering_r.mat,Tiny.VF.1,63776288,38446
ee7e23e4b2208b9d,impactaoering_u.mat,Tiny.V9.1,64513396,2172
