hash,file,bundle,offset,size
65e3d3caee1f2f71,mblur_sphere_r.mat,Tiny_D,406494536,11704
a7121d3e2506b6d8,windup_sand_r1.mat,Tiny_D,407121448,76812
9de6120d072a6eb0,windup_sand_u.mat,Tiny_D,407118250,3198
3ed4c55579e63a4c,windup_blur_r1.mat,Tiny_D,407081554,36696
3d23fe8e8e37e478,windup_blur_u.mat,Tiny_D,407118250,3198
9407ab657890ad9c,upward_rays_u.mat,Tiny_D,407076258,5296
7dd2daaea0935060,upward_rays_r.mat,Tiny_D,406940608,71402
f01008235cecadf3,upward_rays_r2.mat,Tiny_D,407012010,64248
b56be838e2b4e504,upward_rays_blur_02_r.mat,Tiny_D,494147646,32068
9439005a6f6fee6a,upward_rays_blur_r.mat,Tiny_D,406908540,32068
81f5aae6ae4a1036,upward_rays_02_u.mat,Tiny_D,406903266,5274
c8652093778f3772,upward_rays_02_r.mat,Tiny_D,406770996,69168
133e268b6bbc14b1,upward_rays_02_r2.mat,Tiny_D,406840164,63102
ae7fa5d3feaf6d5d,shimmerwave_01_r.mat,Tiny_D,406719558,19884
c4c57089f589160c,sparks_02_r.mat,Tiny_D,406739442,31554
6272aaac203ff81f,sparks_02_u.mat,Tiny_D,406372064,31518
3cffff3a74d1fd8b,seg_debris_02_r.mat,Tiny_D,406247286,18928
1756c725cf25e343,seg_debris_02_u.mat,Tiny_D,406690408,29150
83d516c25f1fbe3b,ring_shockwave_r.mat,Tiny_D,406590568,35086
275922d5b8dc61d7,ring_shockwave_u.mat,Tiny_11,96896332,576
fd26b429539bc55a,ringwave_01_r.mat,Tiny_D,406625654,32204
df8dbea504bea785,ringwave_03_r.mat,Tiny_D,406657858,32550
12f56ca52827027a,potal_surge_up_r2.mat,Tiny_D,406539486,51082
f2c8b4042b098a3b,pntemit_forcegrd_u.mat,Tiny_11,96896332,576
47616eade981efc0,pntemit_u.mat,Tiny_11,96896332,576
b1c8ad95e51aae92,nova_smokering_01_r.mat,Tiny_D,406506240,20870
f607f3e8854ad5b6,nova_smokering_01_u.mat,Tiny_D,406527110,12376
7e985d8196b24b2a,lfs_core_glow_u.mat,Tiny_D,406403582,1342
2dd544503bae0049,lfs_decal_r.mat,Tiny_D,406404924,89612
795a5953c267f975,embers_01_r.mat,Tiny_D,406342336,29728
2b36b6788bf00981,embers_01_u.mat,Tiny_D,406372064,31518
6019395fbf2d199e,debris_r.mat,Tiny_D,406295338,15466
aaf411b65bfb4569,debris_u.mat,Tiny_D,406310804,31532
8836bdf5f17175f3,debris_grd_r.mat,Tiny_D,406247286,18928
62841e1ee21e7b57,debris_grd_u.mat,Tiny_D,406266214,29124
6720439e25803f46,bnpnt_emit_u.mat,Tiny_11,127344428,346
bddf05a9eef8171d,breach_sparks_r.mat,Tiny_D,406192380,35514
c50862076d1f506f,breach_sparks_u.mat,Tiny_D,406227894,19392
