hash,file,bundle,offset,size
b0f75b750ac4f01e,deathskullc.mat,Tiny.VD,45945495,1928
64b085a5f47d4520,deathskull_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons05.fmt,114104,87556
d821eceef9b80394,deathskull_normal_dxt5.dds.header,Tiny.VF,46100826,1520
ffae1423a5e4f6fd,deathskull_colour_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/D9C7C7673D6E4B8D.DD72FF5E46C94C4E.goldenonesweapons05.fmt,26548,87556
40f90acc7a846189,deathskull_colour_dxt5.dds.header,Tiny.VF,46099306,1520
8be63e21062027db,kamikazestone_spc.mat,Tiny.V2,45952957,2522
4b89fb1600e662e3,kamikazestone_glow_sp_dxt1.dds,Streaming/Content/metadata/monsters/terracottakamikaze/terracottakamikaze.ot,2989329,699212
d1102d7824c7f634,kamikazestone_glow_sp_dxt1.dds.header,Tiny.VE,45856055,1520
48ef3117f94ce25c,kamikazestone_normal_sp_dxt5.dds,Streaming/Content/metadata/monsters/terracottakamikaze/terracottakamikaze.ot,3688541,1398276
ac10a2024a020d2f,kamikazestone_normal_sp_dxt5.dds.header,Tiny.V1,45742978,1520
88ba6ea17582bd5e,kamikazestone_colour_sp_dxt5.dds,Streaming/Content/metadata/monsters/terracottakamikaze/terracottakamikaze.ot,1591053,1398276
c4cee91fcdb126f4,kamikazestone_colour_sp_dxt5.dds.header,Tiny.V7,46122900,1520
