hash,file,bundle,offset,size
f26e16829937a70a,fallenkaruioldermalec.mat,Tiny_3,775804,7164
f3ef6f95fa9db4a7,fallenkaruioldermale_sss_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_E,699400,349700
49a4193cdbf90ea7,fallenkaruioldermale_sss_dxt5.dds.header,Tiny_3,774284,1520
efe2477328011c93,fallenkaruioldermale_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_E,349700,349700
13bf4bf253ff7322,fallenkaruioldermale_normal_dxt5.dds.header,Tiny_3,772764,1520
c2297f74c75d5f82,fallenkaruioldermale_glow_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_E,0,349700
374e791cb041dabd,fallenkaruioldermale_glow_dxt5.dds.header,Tiny_3,771244,1520
ddb6325cff3e4fd3,fallenkaruioldermale_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures_D,1573724,174924
8e8d3818e3cd45ab,fallenkaruioldermale_colour_dxt1.dds.header,Tiny_3,769724,1520
c3eabcc10c4fd415,fallenkaruioldermale_attachmentc.mat,Tiny_3,764778,4946
c61da3702b089c6e,fallenkaruioldermale_attachment_sss_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_D,1224024,349700
3fce96dd2590e533,fallenkaruioldermale_attachment_sss_dxt5.dds.header,Tiny_3,763258,1520
f6f99f307b69eff3,fallenkaruioldermale_attachment_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_D,874324,349700
21f30398ced9b624,fallenkaruioldermale_attachment_normal_dxt5.dds.header,Tiny_3,761738,1520
5e9951de06b1efca,fallenkaruioldermale_attachment_glow_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_D,524624,349700
cfef3ab1390de3a6,fallenkaruioldermale_attachment_glow_dxt5.dds.header,Tiny_3,760218,1520
5128869c95364b3a,fallenkaruioldermale_attachment_colour_dxt1.dds,Folders/art/models/monsters/fallenkarui/textures_D,349700,174924
45c11fad2f630f96,fallenkaruioldermale_attachment_colour_dxt1.dds.header,Tiny_3,758698,1520
6ec5d279a0326188,fallenkaruioldermale_01cc.mat,Tiny_3,751548,7150
ee2c1678afbdf13c,fallenkaruioldermale_01c_normal_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_D,0,349700
7438583d9c55bccb,fallenkaruioldermale_01c_normal_dxt5.dds.header,Tiny_3,750028,1520
1e3f7b4b24e414d2,fallenkaruioldermale_01c_glow_dxt5.dds,Folders/art/models/monsters/fallenkarui/textures_C,1728264,349700
970194d4270be3d0,fallenkaruioldermale_01c_glow_dxt5.dds.header,Tiny_3,748508,1520
