hash,file,bundle,offset,size
c7f8eff2fb52f5a3,octtablelow01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/8B6631F0BA669630.58DB712831AD1EB9.pyramid_010.ao,385216,11107
8786df7f81bcdbca,octtablelow01.fmt.header,Tiny.V5,16602422,272
1ddf5cdacf62e4e4,oyunsthrone.fmt,Streaming/Content/metadata/terrain/doodads/act4/9A8143CCBFDD7B64.plate_of_gems7.ao,213094,113485
a2887878ae9fc0bd,oyunsthrone.fmt.header,Tiny.V0,17060011,208
4977c0a670bcc8d6,redbush.fmt,Streaming/Content/metadata/terrain/doodads/act4/391DA20A259E2A0E.desertplantgroup_05.ao,423184,47049
a32394d30f63eb64,redbush.fmt.header,Tiny.V6,16954433,208
5273c19d195e07fd,hextripodtable01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/EE25254AC645EF78.fountainobjects02_1.ao,448319,58701
7d94cd4bc9c74c84,hextripodtable01.fmt.header,Tiny.V3,16671464,418
f17b830437cc1d8d,maraketh_doodads_040e6ae7.smd,Streaming/Content/metadata/terrain/doodads/act4/2E887BCE2AD8FDDB.corrupt_marble_v01_09.ao,421685,33358
bd85f872de144a18,maraketh_doodads_040e6ae7.smd.header,Tiny.V8,16864597,448
c8e0512ed5a05d6c,marakethbrazier.sm,Tiny.V2,17083673,474
c19a8fe06f67ad37,marakethbrazier.amd,Tiny.VC,16850165,98
f050a0b667b801de,marakethbrazier.ast,Tiny.VD,16586226,335
69f63ef610f11ce1,lowroundwidetable01_01.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/AE189ACD1EEC5F0A.3EEEE368D5B59F04.wall02.ao,495804,39603
cf69bbcbd4ffa65a,lowroundwidetable01_01.fmt.header,Tiny.V1,16755919,208
c71c8f699885f3c1,lioneyeswatchsquare_03.fmt,Tiny.V3,16679127,401
ce707883b7bef4d8,lioneyeswatchsquare_03.fmt.header,Tiny.V6,16933228,242
580455eaae976289,lioneyeswatchsquare_05.fmt,Tiny.V2,17083318,355
5553771862e78cad,lioneyeswatchsquare_05.fmt.header,Tiny.V1,16755700,219
2b938bb69c311c5b,lioneyeswatchsquare_06.fmt,Tiny.V9,17138794,355
f0dd188958f00ae9,lioneyeswatchsquare_06.fmt.header,Tiny.V8,16864378,219
7e1d6f2dc6f51a6c,lioneyeswatchsquare_01.fmt,Tiny.V2,17082433,401
cc6c05f8bf4ca3f0,lioneyeswatchsquare_01.fmt.header,Tiny.V2,17082834,242
cae44b57be11c942,lioneyeswatchsquare_04.fmt,Tiny.V7,16806432,355
0e94796c74c6659d,lioneyeswatchsquare_04.fmt.header,Tiny.V9,17138575,219
90ab740f0d01e7ab,lioneyeswatchsquare_02.fmt,Tiny.V0,17043500,401
ad0511cc2f1e5070,lioneyeswatchsquare_02.fmt.header,Tiny.V2,17083076,242
7e006188ef29751a,planter_02.fmt,Streaming/Content/metadata/terrain/doodads/act4/9B5BE3E4DE16DA98.daressoswordslow04.ao,445190,14277
66964b6f0e68dc11,planter_02.fmt.header,Tiny.V8,16880259,468
