hash,file,bundle,offset,size
688a12cf0b3ea05b,mblur_sphere_r.mat,Tiny_D,271462853,32674
039a71b9380e0ce0,pnt_u.mat,Tiny_11,63879857,346
73869d31ac55cdb0,spike_core_03_u.mat,Tiny_D,271640821,6996
c321a96960839917,spike_core_02_u.mat,Tiny_D,271628325,12496
3ed64bfe9fd9058b,spike_core_02_r.mat,Tiny_D,271547305,35210
1367b3ec6adcb8c5,spike_core_02_r1.mat,Tiny_D,271582515,45810
1609b25223cccfc2,spike_core_01_r.mat,Tiny_D,271531663,15642
96d4b997639dc313,spike_core_01_u.mat,Tiny_11,33397289,576
47418e13b70c93ff,nova_smokering_02_r.mat,Tiny_D,391757912,23494
1df61d58ae964425,nova_smokering_02_u.mat,Tiny_D,271513769,17894
0c50156c05c94243,nova_smokering_01_r.mat,Tiny_D,391719748,23498
061a47b9f8f3e042,nova_smokering_01_u.mat,Tiny_D,271495527,18242
d68130d09edcfc7e,impact_mblur_01_r.mat,Tiny_D,271417369,10346
373850592d8ba335,impact_ptemit_01_u.mat,Tiny_D,271427715,2208
cb86f7b58371acb3,impact_smokering_01_r.mat,Tiny_D,271429923,20826
0e43228123a757e6,impact_smokering_01_u.mat,Tiny_D,271450749,12104
9dc4e6bf81c16564,impact_grainsburst_01_r.mat,Tiny_D,271379431,28192
dddf8b18760b2d97,impact_grainsburst_01_u.mat,Tiny_D,271407623,9746
838cbfc659c3abc1,impact_flash_r.mat,Tiny_D,271348189,31242
c75936d3994617d3,impact_flash_u.mat,Tiny_E,336673271,2152
56173a1f96a464bb,impact_flash_01_r.mat,Tiny_D,271322823,23910
2c077cbc920f719a,impact_flash_01_u.mat,Tiny_D,271346733,1456
c630d86c923e9bcc,impact_decal_02_r.mat,Tiny_D,271264883,57940
f4400be27fc23ad4,impact_decal_02_u.mat,Tiny_D,380249182,2378
4fb67c1dfd979209,impact_debris_02_r.mat,Tiny_D,391591264,9668
e08d3fba045822c0,impact_debris_02_u.mat,Tiny_D,271242313,22570
282e8f61691f6c61,impact_debris_01_r.mat,Tiny_D,271180853,37636
1d87baee91e5f67f,impact_debris_01_u.mat,Tiny_D,271218489,23824
72cffa7bf1d76eba,impact_blurup_01_r.mat,Tiny_D,271142173,36472
4398246779a96872,impact_blurup_01_u.mat,Tiny_D,271178645,2208
3f88fb28c07861a5,impact_aoering_01_u.mat,Tiny_11,33555919,576
e15f79e4cd1fffe7,impact_aoering_01_r.mat,Tiny_D,271097283,44890
d68126528886b812,impact_aoering_01_r1.mat,Tiny_D,379880972,26360
