hash,file,bundle,offset,size
9af9622e35f6248e,diamond_glowc.mat,Tiny.V2,4823022,1616
27bfb7fd48d37d8a,diamond_glow.dds,Streaming/Content/metadata/pet/kiwi/bronze.act,125534,22020
00077ed1aefc0f31,diamond_glow.dds.header,Tiny.V8,4533291,1520
8676154c1a756526,light_upc.mat,Tiny.VD,4507538,2282
9f029749e4ba1602,light_up.dds,Streaming/Content/metadata/pet/kiwi/albino.ao,57800,22020
1771f0dad2c03871,light_up.dds.header,Tiny.V6,4407137,1520
bde2605ab3ebb8eb,light_up_diamondc.mat,Tiny.V8,4534811,2036
728bf2bf7d2865ac,light_up_diamond.dds,Streaming/Content/metadata/pet/kiwi/bronze.act,235110,87556
6a9cb4f0fea48d49,light_up_diamond.dds.header,Tiny.VE,4549613,1520
6ff8e8548b96cdb1,light_beamc.mat,Tiny.VE,4547319,2294
93c7fd236e0804dc,light_beam.dds,Streaming/Content/metadata/pet/kiwi/bronze.act,147554,87556
8e9e83a385c3ccb0,light_beam.dds.header,Tiny.VA,4588151,1520
7be6c48b3c1b80a2,gold_glowc.mat,Tiny.VA,4585059,1572
dd1225a1afd8ba47,gold_glow.dds,Streaming/Content/metadata/pet/kiwi/albino.ao,35780,22020
35b50f6dc8d05894,gold_glow.dds.header,Tiny.V5,4615388,1520
fe56349f2f5efbb6,goldchunk_drop3.mat,Tiny.VC,4344910,1124
251d1bfa25ab8515,goldchunk_drop3.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,503260,5636
69d2d01e24e37916,goldchunk_drop3.dds.header,Tiny.V0,4654758,1520
1c143ab4067cc652,goldchunk_drop2.mat,Tiny.VE,4546195,1124
642cb26f1d2b77dd,goldchunk_drop2.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,497624,5636
9a523078f3816673,goldchunk_drop2.dds.header,Tiny.V9,4567101,1520
68c9dc9c66772175,goldchunk_drop.mat,Tiny.VE,4545077,1118
4d3a1bf0932f8d9b,goldchunk_drop.dds,Streaming/Content/metadata/effects/microtransactions/pets/1048BA71935395F5.3325C18AF815B1D7.ir_03_swordtip.trl,491988,5636
d1a1c190b7c58c19,goldchunk_drop.dds.header,Tiny.VA,4586631,1520
b50bf1af02b4aa7d,soulc.mat,Tiny.V9,4568621,1966
d8ec658668d9d7a6,soul.dds,Streaming/Content/metadata/pet/kiwi/bronze.act,322666,22052
efc79202bea4dfbf,soul.dds.header,Tiny.VE,4552745,504
0d741797d26a0e63,silver_glowc.mat,Tiny.VE,4551133,1612
621781ab678ebe58,silver_glow.dds,Streaming/Content/metadata/pet/kiwi/albino.ao,332530,22020
78086b5392dbbad6,silver_glow.dds.header,Tiny.VB,4613842,1520
4810aa623b27999e,star_twinkle.mat,Tiny.V3,4487072,1374
85c56c486e0d19b1,star_twinkle.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,564441,22020
15ea0488c2ee48f4,star_twinkle.dds.header,Tiny.VD,4509820,1520
01e28d01fa48e001,star_twinkle_notasgold.mat,Tiny.VF,4520323,1434
05523d869074e4d9,star_twinkle_notasgold.dds,Streaming/Content/metadata/particles/leapinnerwave.pet,530448,22020
72a5391f6594ab4c,star_twinkle_notasgold.dds.header,Tiny.V9,4571961,1520
88dcc6b8ad04bb75,star_twinkle_gold.mat,Tiny.V9,4570587,1374
0c108b3b08321840,star_twinkle_gold.dds,Streaming/Content/metadata/particles/monster_effects/slavecatcher/A850DF728DA22F91.arrow_impact.pet,619060,22020
511bef3c21f0f607,star_twinkle_gold.dds.header,Tiny.VA,6303843,1520
