hash,file,bundle,offset,size
c46b62b20c4c5e52,blink_spiral_bigger_2.mat,Tiny.V0,34623315,2782
7a6f9656c42d0d14,blink_spiral_bigger_2.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.4B1D48B0E283B62F.box.pet,1485864,87556
d9fa0ad4fedf5370,blink_spiral_bigger_2.dds.header,Tiny.V0,34621795,1520
187cd99f497f6bd4,light_gradient.mat,Tiny.V1,34252669,2080
fce806248507dacb,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.4B1D48B0E283B62F.box.pet,1573420,87556
fa88e9af7d640c8a,light_gradient.dds.header,Tiny.V8,6101972,1520
d0e7c6325f72d34e,glowc.mat,Tiny.V4,34643974,3614
7f58042d3e9e0b7d,glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.665B80AE2C284124.retaliation_large.epk,373583,22020
e34c0cb930c80d75,glow.dds.header,Tiny.V3,33900850,1520
2a4b5938691ec071,smoke.mat,Tiny.VA,34480168,2690
205cf274a641429b,smoke.dds,Streaming/Content/metadata/particles/monster_effects/act4/7D6D6BD5CE242D9B.4B1D48B0E283B62F.box.pet,1660976,87588
6e81f3a19317e820,smoke.dds.header,Tiny.VE,34005761,504
df2b81daa2a68dc9,swordscns.mat,Tiny.V1,34254749,3224
2bdb09b0f9856222,swordsns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9B121DA61D777DD1.swordtornado_01.ao,349700,349700
81e805519ff15624,swordsns.dds.header,Tiny.V3,33902370,1520
ff8cea782e162d33,swords_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.9B121DA61D777DD1.swordtornado_01.ao,0,349700
64317a09bfc4d94f,swords_colour.dds.header,Tiny.V7,34150739,1520
