hash,file,bundle,offset,size
372e91004cf4206a,shard01.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,43876,7012
02839c2dd5e5b472,shard01.fmt.header,Tiny.V2,7835957,173
496feb3bb62dfcd3,shard02.fmt,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.9BEF328538291A38.flame_trail.trl,50888,7084
670ef63bd39574ba,shard02.fmt.header,Tiny.VA,7700160,173
32ab509940d3a719,crystalproj01.sm,Tiny.VA,7700781,718
811640347cb40732,crystalproj03.sm,Tiny.VF,7635378,720
9fe7ced3f4624017,crystalproj02.sm,Tiny.VE,7547351,714
94d1ff9cc42d5cf6,rig_c90303ba.smd,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.E7BD697AE5DACA0C.rig.ao,69816,6101
24e502d1b7228e0d,rig_c90303ba.smd.header,Tiny.V4,7739358,368
05d2b50d10062df4,rig_cb615165.smd,Streaming/Content/metadata/effects/spells/monsters_effects/E29A522740B45330.AD84143ECC9E1F26.hellgrasp_hand.ao,477361,9393
26c8fd5b130f950d,rig_cb615165.smd.header,Tiny.V0,7777333,368
687d9d6ed0954017,rig_aad70e74.smd,Streaming/Content/metadata/effects/spells/monsters_effects/EAFB08A03A8B781A.210CD10741BD939A.rig.ao,433445,8237
7b3ef529a9cf72a0,rig_aad70e74.smd.header,Tiny.VF,7636098,368
e220732ac5eca9c6,rig.amd,Tiny.V0,7776997,336
6aca3cc7f2f10af5,rig.ast,Tiny.VD,7484940,1458
